"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.05,16.7700956643325
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.1,20.6723875381051
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.15,23.6652455901732
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.2,26.2666404768054
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.25,28.6643986253357
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.3,30.9542691014393
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.35,33.1961538585371
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.4,35.4340323945371
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.45,37.7050893378437
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.5,40.0450381761468
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.55,42.4922450866758
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.6,45.0920655121343
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.65,47.9027256666181
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.7,51.004844173885
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.75,54.5190081401508
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.8,58.6425571591701
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.85,63.7394346271748
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.9,70.6161831809678
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.95,81.8136953936898
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.975,92.5604606168727
2022-06-11,"40","13  day ahead inc hosp",2022-06-24,"quantile",0.99,106.349573925595
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.01,10.6905103667021
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.025,13.6304883395813
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.05,16.6111176853566
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.1,20.6263565034516
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.15,23.7192773146208
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.2,26.4155497869019
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.25,28.9064545670685
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.3,31.2898498897247
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.35,33.6272281946928
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.4,35.9639827648013
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.45,38.3387281400077
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.5,40.7887749099561
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.55,43.3544151950741
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.6,46.0834766541263
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.65,49.0375425480013
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.7,52.3020583628965
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.75,56.0050204493597
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.8,60.3561251350616
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.85,65.7424610157956
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.9,73.0226409275151
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.95,84.9046512772488
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.975,96.3359049591993
2022-06-11,"40","14  day ahead inc hosp",2022-06-25,"quantile",0.99,111.036659296274
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.01,12.0904846645776
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.025,15.4155820795439
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.05,18.7866724755656
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.1,23.3279257219545
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.15,26.8260455992062
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.2,29.8755601310178
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.25,32.6928067574405
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.3,35.3884629709983
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.35,38.0320768675633
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.4,40.6749885880331
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.45,43.360871682905
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.5,46.1319251249313
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.55,49.033720247362
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.6,52.1203514331973
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.65,55.4614711930765
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.7,59.1537210914961
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.75,63.3418692475216
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.8,68.2630893762701
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.85,74.3551922379662
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.9,82.5892997362772
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.95,96.0282443938355
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.975,108.957393702193
2022-06-11,"40","15  day ahead inc hosp",2022-06-26,"quantile",0.99,125.584493656883
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.01,12.1042328681599
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.025,15.5394051097562
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.05,19.0378152907806
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.1,23.7696903002745
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.15,27.4265689184784
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.2,30.6214947286209
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.25,33.5781319872116
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.3,36.4112184211917
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.35,39.1930968110289
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.4,41.9773911018698
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.45,44.8099273941041
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.5,47.7351837565846
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.55,50.8013790336962
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.6,54.0659227647381
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.65,57.6028974530436
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.7,61.5152484552245
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.75,65.9573536184708
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.8,71.1823346755664
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.85,77.6577572367414
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.9,86.4214346699927
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.95,100.749260596354
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.975,114.558109832951
2022-06-11,"40","16  day ahead inc hosp",2022-06-27,"quantile",0.99,132.346263817466
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.01,11.8878496613047
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.025,15.38187999078
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.05,18.958574701473
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.1,23.8186666396451
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.15,27.5885817601197
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.2,30.8904738122291
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.25,33.9520205597127
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.3,36.8903859220065
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.35,39.7797298247376
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.4,42.6752839782852
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.45,45.6244957548632
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.5,48.6736509133079
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.55,51.8731461969019
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.6,55.2831856439974
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.65,58.9816460263241
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.7,63.0769285858185
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.75,67.7317874657169
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.8,73.2133175748164
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.85,80.0152663522333
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.9,89.2343751379024
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.95,104.335760776003
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.975,118.919105096351
2022-06-11,"40","17  day ahead inc hosp",2022-06-28,"quantile",0.99,137.740066278126
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.01,11.515283209156
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.025,15.0286400877758
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.05,18.6454153992738
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.1,23.584724809817
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.15,27.4315650148925
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.2,30.809947608697
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.25,33.9489962372754
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.3,36.96702963446
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.35,39.9392611272687
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.4,42.921999494507
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.45,45.9638940618071
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.5,49.1126640807142
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.55,52.4205093948267
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.6,55.9500111078381
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.65,59.7823288257058
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.7,64.0306359481695
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.75,68.8650668502529
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.8,74.5650934731806
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.85,81.6477559955937
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.9,91.2624454014692
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.95,107.044226148643
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.975,122.317042429257
2022-06-11,"40","18  day ahead inc hosp",2022-06-29,"quantile",0.99,142.067176364672
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.01,10.0583250624635
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.025,13.3321761748612
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.05,16.7366055158199
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.1,21.4278352297977
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.15,25.1077505093094
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.2,28.3550536900904
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.25,31.3835290252093
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.3,34.3042774147078
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.35,37.1884791825387
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.4,40.0899279696464
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.45,43.0555759890075
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.5,46.1319251249313
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.55,49.3702573380831
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.6,52.8324332414948
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.65,56.5990318404038
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.7,60.7827616919771
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.75,65.5534256956475
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.8,71.1904061107843
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.85,78.2112886562203
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.9,87.7682548570292
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.95,103.5114626389
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.975,118.803221604556
2022-06-11,"40","19  day ahead inc hosp",2022-06-30,"quantile",0.99,138.646282960978
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.01,8.52518280357613
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.025,11.5075486479017
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.05,14.6457107109607
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.1,19.0153539821668
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.15,22.4714944667057
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.2,25.5381750344386
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.25,28.4103960464829
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.3,31.1902709817301
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.35,33.9438369681286
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.4,36.7215585870998
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.45,39.5680062192728
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.5,42.5278115989133
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.55,45.6506433105446
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.6,48.9968258064654
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.65,52.6453177734211
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.7,56.7069323158563
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.75,61.3490130631678
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.8,66.8473895476364
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.85,73.7138435373356
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.9,83.0893736543932
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.95,98.5956442672007
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.975,113.719391810279
2022-06-11,"40","20  day ahead inc hosp",2022-07-01,"quantile",0.99,133.420105395688
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.01,10.6002242864111
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.025,14.1788034718284
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.05,17.9221646571439
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.1,23.1074568796461
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.15,27.1918590114167
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.2,30.80608684635
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.25,34.1839815740397
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.3,37.4475279357111
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.35,40.6752438289639
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.4,43.9267982493174
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.45,47.2545811469167
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.5,50.7107686764215
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.55,54.3531653343922
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.6,58.2517415796903
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.65,62.4978645305417
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.7,67.2195507699072
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.75,72.609898671692
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.8,78.9869087603441
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.85,86.940166337473
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.9,97.7831430615143
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.95,115.681012255732
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.975,133.101923847344
2022-06-11,"40","21  day ahead inc hosp",2022-07-02,"quantile",0.99,155.751962798384
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.01,12.0138142816997
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.025,16.0257918446637
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.05,20.2150750875435
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.1,26.0089775923208
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.15,30.5671042509214
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.2,34.5971862465307
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.25,38.3613337313329
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.3,41.9961223154966
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.35,45.5893384558929
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.4,49.2075835684116
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.45,52.9092305805706
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.5,56.752317981725
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.55,60.8010571029474
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.6,65.1330937995017
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.65,69.8497438134153
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.7,75.0928911868722
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.75,81.0764752285274
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.8,88.152722826124
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.85,96.974526573695
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.9,108.996059545736
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.95,128.827344645843
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.975,148.118182835409
2022-06-11,"40","22  day ahead inc hosp",2022-07-03,"quantile",0.99,173.184895236998
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.01,12.4526877738778
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.025,16.6654532240837
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.05,21.0737142665161
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.1,27.1818723985882
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.15,31.9943627038415
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.2,36.2535460516834
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.25,40.2347145778166
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.3,44.0815079263106
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.35,47.8864077269958
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.4,51.7197172834796
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.45,55.6431847616777
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.5,59.7183260021247
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.55,64.0133106360297
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.6,68.610672105352
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.65,73.6181973216877
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.7,79.1869237047584
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.75,85.5446895936399
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.8,93.0667258779189
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.85,102.448755866618
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.9,115.240772804759
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.95,136.358261095253
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.975,156.915447497696
2022-06-11,"40","23  day ahead inc hosp",2022-07-04,"quantile",0.99,183.646141340416
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.01,10.6715930085376
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.025,14.5247284953054
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.05,18.6009417457715
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.1,24.3035365436905
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.15,28.8307736507532
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.2,32.8577780156301
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.25,36.6366092238075
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.3,40.2997260976923
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.35,43.9331607379653
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.4,47.6029923811159
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.45,51.3678942088269
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.5,55.286908488763
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.55,59.4260030673482
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.6,63.8655364765319
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.65,68.7109100038917
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.7,74.1102611875273
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.75,80.2875279140121
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.8,87.612109314884
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.85,96.7698522908193
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.9,109.290844886374
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.95,130.035842233621
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.975,150.305602356655
2022-06-11,"40","24  day ahead inc hosp",2022-07-05,"quantile",0.99,176.754156618162
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.01,10.2599184505318
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.025,14.0862572940106
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.05,18.156881989809
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.1,23.8796825552348
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.15,28.4405571562772
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.2,32.5078796854572
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.25,36.3320710424579
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.3,40.0452208378904
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.35,43.7335135649711
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.4,47.463499507537
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.45,51.2945988967238
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.5,55.286908488763
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.55,59.5078488791084
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.6,64.0397965680387
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.65,68.9910289007384
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.7,74.5139486462047
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.75,80.8391803923045
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.8,88.3474529898102
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.85,97.7461249879424
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.9,110.614347915226
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.95,131.973043570952
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.975,152.88097092606
2022-06-11,"40","25  day ahead inc hosp",2022-07-06,"quantile",0.99,180.209165239785
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.01,11.1036077109675
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.025,15.2380985948423
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.05,19.6353406975602
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.1,25.8158411411799
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.15,30.7405568695734
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.2,35.1317992096546
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.25,39.2601509052538
2022-06-11,"40","26  day ahead inc hosp",2022-07-07,"quantile",0.3,43.2683100957404
