forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.85,5530430572647081
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.9,6731339898748012
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.95,8858236790033983
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.975,11079883261596108
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.99,14161132227166036
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.01,31256709658298.777
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.025,84488032027388.73
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.05,169029478833539.1
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.1,331630416255123.9
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.15,493742855596321
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.2,660044510233187.75
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.25,833466126400785.75
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.3,1016470055771728.9
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.35,1211520123775947.5
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.4,1421356552006067.2
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.45,1649239459820384.5
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.5,1899237994749958.2
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.55,2176635850237965.2
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.6,2488557808723321.5
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.65,2845009981110789.5
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.7,3260733110340357
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.75,3758788509030137.5
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.8,4378278001722453.5
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.85,5193640287869242
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.9,6375401593949258
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.95,8484123072304004
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.975,10702922706090350
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.99,13800365910219324
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.01,25706257873507.81
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.025,74383583602592.7
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.05,154564998810940.4
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.1,312734498546725.75
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.15,473024562381654.75
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.2,639046112355711.9
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.25,813360765609482.75
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.3,998286158823431.5
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.35,1196248191438951
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.4,1410017491609271.7
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.45,1642941804584867
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.5,1899237994749958.2
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.55,2184411904000479.5
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.6,2505913689755708
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.65,2874230510593178
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.7,3304837099500366
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.75,3821974113146932.5
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.8,4466789100890261.5
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.85,5317701636603518
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.9,6554578047550426
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.95,8769637979261049
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.975,11108518291096330
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.99,14383814658898086
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.01,21041894674731.855
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.025,65434574966607.76
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.05,141379686505940.1
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.1,295104926249436.2
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.15,453464366268133.7
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.2,619064713969282.9
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.25,794115928628575.5
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.3,980797848657671.25
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.35,1181501756307255.5
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.4,1399030523918292.5
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.45,1636820737117820.7
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.5,1899237994749958.2
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.55,2192011401935178.5
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.6,2522918005798888.5
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.65,2902928366614140
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.7,3348255188880592.5
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.75,3884325705204208
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.8,4554347469890508
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.85,5440752697814078
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.9,6732833682219566
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.95,9054811379861214
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.975,11514848730317778
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.99,14970129083971460
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.01,17132009462923.03
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.025,57504367777396.88
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.05,129343237223550.55
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.1,278628774390297.47
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.15,434966013540475
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.2,600019577015208.9
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.25,775665480486825.5
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.3,963952917255138.1
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.35,1167242048886559.2
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.4,1388369979420376.2
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.45,1630863474335371
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.5,1899237994749958.2
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.55,2199447127125937.5
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.6,2539596426365615.5
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.65,2931142318667978
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.7,3391039586500348.5
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.75,3945909420173202.5
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.8,4641033846781887
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.85,5562889725216207
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.9,6910281422929648
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.95,9339773578799506
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.975,11922050662096716
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.99,15559440796038496
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.01,13864776385985.984
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.025,50474809521289.09
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.05,118341963052032.58
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.1,263206868930382.44
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.15,417444718957219.44
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.2,581839458025182.25
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.25,757950996234409
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.3,947705206668018.6
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.35,1153434773951012.5
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.4,1378013143027372.2
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.45,1625058702152013.2
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.5,1899237994749958.2
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.55,2206730393658260.2
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.6,2555971666544040
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.65,2958906661980541.5
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.7,3433236450307444
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.75,4006783683003741.5
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.8,4726919475032693
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.85,5684197504051370
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.9,7087020443719591
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.95,9624638263987640
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.975,12330242238946824
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.99,16151861620951286
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.01,11144803980578.947
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.025,44243206671661.1
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.05,108276128738957.75
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.1,248751620705844.7
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.15,400825374930510.3
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.2,564461133488488.25
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.25,740920567811638.75
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.3,932013675129140.9
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.35,1140049421102905.5
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.4,1367939799354453
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.45,1619396349533411.7
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.5,1899237994749958.2
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.55,2213871272566483
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.6,2572063941718990
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.65,2986251906949541.5
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.7,3474886822069054
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.75,4067000401755510
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.8,4812067578153657
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.85,5804751141907419
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.9,7263138333753246
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.95,9909505170678064
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.975,12739526154394716
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.99,16747486950173176
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.01,8890451929423.375
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.025,38719890636869.64
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.05,99057803711497.22
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.1,235185275118711.47
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.15,385041102817660.75
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.2,547828206101516.44
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.25,724527837728456.1
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.3,916841640443752.4
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.35,1127058706083471
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.4,1358131864180574.7
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.45,1613867405356468.5
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.5,1899237994749958.2
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.55,2220878774973703.7
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.6,2587891336111509
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.65,3013205337833743.5
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.7,3516027383979930
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.75,4126605933918567.5
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.8,4896534553448383
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.85,5924617517427049
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.9,7438712847628577
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.95,10194462229443604
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.975,13149992077032042
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.99,17346398424021432
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.01,29000321476522.117
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.025,92809916447419.17
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.05,203609751754202.4
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.1,430141329348179.06
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.15,664974884723176.75
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.2,911446197017122.5
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.25,1172654644132851.2
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.3,1451772591620683.2
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.35,1752344920067054.5
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.4,2078567385677379.7
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.45,2435612088871103
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.5,2830069556547387
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.55,3270604653642645
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.6,3768993192781950
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.65,4341859314037247.5
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.7,5013784437378523
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.75,5823337914481125
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.8,6836084918054313
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.85,8177160801952670
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.9,10134044477780418
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.95,13655289486911586
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.975,17390576654852686
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.99,22642865866651716
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.01,24471980426728.44
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.025,83467079425115.625
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.05,189301929262149.03
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.1,410418850146131.7
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.15,642754402618133
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.2,888516410885178.9
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.25,1150402967053128.5
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.3,1431429553017832.5
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.35,1735104342733849.5
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.4,2065665616387205
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.45,2428396058584281
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.5,2830069556547387
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.55,3279625454046398
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.6,3789241170422356
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.65,4376134842928176
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.7,5065795235779817
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.75,5898251828368397
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.8,6941607302466174
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.85,8325945777457906
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.9,10350388336595188
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.95,14003092578253140
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.975,17887985480231120
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.99,23363333963091016
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.01,20565344084097.69
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.025,75002562339697
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.05,176007701538255.75
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.1,391731731559479.5
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.15,621494809596935
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.2,866438044607155.6
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.25,1128876096205603.7
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.3,1411674916911913.5
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.35,1718309644200637
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.4,2053063213700305.5
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.45,2421330356243824
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.5,2830069556547387
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.55,3288495958444442
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.6,3809190309176096
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.65,4409967316762987
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.7,5117227318686931
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.75,5972467447774347
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.8,7046342536347610
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.85,8473917673456737
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.9,10566042361273632
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.95,14350819736187260
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.975,18386406279676920
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.99,24086932119803748
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.01,17203714648955.965
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.025,67333601770238.35
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.05,163646596901116.25
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.1,374009243781562.75
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.15,601135432618776.4
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.2,845160014267253
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.25,1108032084541135.6
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.3,1392475514157885.5
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.35,1701936164952737.7
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.4,2040743838173761.5
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.45,2414406841560306
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.5,2830069556547387
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.55,3297224307126203.5
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.6,3828856948486090.5
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.65,4443381395056360.5
