"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,10443.3634309002
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,10673.1368570437
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,10902.948783636
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,11136.4520836681
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,11377.5386771007
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,11630.812928339
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,11902.2777441128
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12200.5328644972
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,12539.2124498689
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,12942.8299893284
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,13464.4245136332
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,14266.3085122814
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,14990.3698830901
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,15866.5148071412
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,7114.43087556893
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,7632.82017594176
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,8100.88458525922
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,8666.88913028964
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,9065.18054872038
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,9391.39524322413
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,9678.20690211769
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,9941.32623933809
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,10189.9008851724
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,10430.0566542546
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,10666.4263923027
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,10902.948783636
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,11143.3831081758
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,11391.7419895744
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,11652.7799532964
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,11932.7031101215
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,12240.4101256935
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,12590.0181502089
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,13006.9217902632
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,13546.0915190467
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,14375.8407153178
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,15125.891543521
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,16034.4674411882
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,6564.06205047567
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,7066.29099693602
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,7520.81985176166
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,8071.69143356302
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,8460.08934724184
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,8778.63861738886
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,9059.022024895
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,9316.4908159595
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,9559.9370027706
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,9795.32571303754
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,10027.1785633398
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,10259.3502015239
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,10495.5305082574
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,10739.6689948408
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,10996.4563986332
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,11272.0266587205
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,11575.1866206653
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11919.9213127048
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,12331.4067185852
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,12864.1775623033
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,13685.348588244
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,14428.8898025533
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,15331.0574353234
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,6482.75771914258
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,6993.83876289649
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,7457.06289611322
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,8019.27278191773
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,8416.1542282554
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,8741.94488342569
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,9028.90369528928
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,9292.57030161343
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,9542.01260878147
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,9783.32057608483
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,10021.1171484342
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,10259.3502015239
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,10501.8058744327
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,10752.5438091536
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,11016.3926457076
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,11299.6738100926
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,11611.4708537352
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,11966.2169428444
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,12389.9071058317
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,12938.8745029409
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,13785.8328868725
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,14553.5309801386
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,15485.9674538321
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,6404.21781394446
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,6923.73773535241
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,7395.29282369233
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,7968.41231959357
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,8373.48372442859
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,8706.28041768074
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,8999.61155771969
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,9269.29286655469
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9524.56112006103
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,9771.62654124269
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,10015.2100898326
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,10259.3502015239
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,10507.926884428
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,10765.1075234035
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,11035.85599847
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11326.6779197649
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,11646.9289976399
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12011.4835541433
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,12447.143451449
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,13012.0145949686
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,13884.3339405852
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,14675.8282859432
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,15638.1276037961
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,6328.24037939586
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,6855.81716399934
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,7335.36597124604
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,7918.99784829543
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,8331.98698220236
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8671.57138362583
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,8971.08640492609
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,9246.61246004107
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,9507.54868979093
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,9760.22135015253
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,10009.4463460968
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,10259.3502015239
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,10513.9045796814
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,10777.382395949
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,11054.8803037387
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11353.0850384795
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,11681.6202596395
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,12055.79498313
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,12503.2066089961
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13083.7100366813
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,13980.9954126347
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,14795.9524702715
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,15787.739840701
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,6254.64655378482
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,6789.92579723056
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,7277.15506486099
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,7870.92995772963
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,8291.58349814216
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,8637.75235361178
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,8943.27577100293
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,9224.48827386959
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,9490.94532394614
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,9749.08527794798
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,10003.8161324958
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,10259.3502015239
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,10519.748744924
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10789.3881516565
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,11073.4955555388
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,11378.9359744394
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11715.5971056394
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,12099.2166574534
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,12558.1770819076
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,13154.0602383727
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,14075.9445769347
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,14914.0547847302
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,15934.9830262586
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,6183.27704169724
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,6725.92890553418
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,7220.54671907828
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,7824.12007502226
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,8252.20154054214
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,8604.76502668595
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,8916.13290357615
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,9202.88394312386
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,9474.72429394381
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,9738.20074704064
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9998.31072943208
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,10259.3502015239
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,10525.4680997532
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,10801.1423681145
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,11091.7284824532
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11404.2670925611
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11748.9062880138
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,12141.8068780663
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,12612.1266018893
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,13223.1537729168
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,14169.2948189438
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,15030.2699588311
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,16080.0164558831
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,6113.98924993258
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,6663.70586450064
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,7165.43940607246
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,7778.48888068695
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,8213.77686760377
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,8572.5571873089
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,8889.61592907969
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,9181.76689707338
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,9458.86165963212
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,9727.55201345915
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,9992.92232685694
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,10259.3502015239
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,10531.0704542177
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,10812.6607892943
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,11109.6030246336
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,11429.110963575
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,11781.5896803287
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,12183.6178605082
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,12665.1194107398
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,13291.0699598
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,14261.1476664877
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,15144.718616984
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,16222.9827227751
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,6070.97570111849
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,6629.12821368983
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,7139.2078759501
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,7763.21349640783
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,8206.7452935421
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,8572.58988760862
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,8896.08321009824
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,9194.31540842961
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,9477.30746811845
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,9751.83222081172
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,10023.0730638296
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,10295.4994845914
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,10573.4419276919
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,10861.5882340054
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,11165.5588323969
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,11492.756672017
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,11853.8667238449
