"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.15,11978.8985610764
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.2,12500.5350453503
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.25,12961.4710388898
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.3,13386.1640605131
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.35,13788.9426977799
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.4,14179.4802254773
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.45,14565.1691242131
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.5,14952.3728549209
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.55,15347.2458884977
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.6,15756.4395779899
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.65,16187.9175155397
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.7,16652.1579664579
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.75,17164.2731108302
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.8,17748.3398443807
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.85,18447.8135842461
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.9,19357.0468347021
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.95,20765.9785383859
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.975,22049.1034495314
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.99,23614.7661160174
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.01,9427.68771509978
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.025,10288.8436694256
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.05,11075.5369681219
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.1,12037.594788063
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.15,12721.1980018414
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.2,13284.9424218051
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.25,13783.3395151383
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.3,14242.748847442
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.35,14678.6232275018
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.4,15101.4036578832
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.45,15519.0779211318
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.5,15938.5306491799
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.55,16366.4292564824
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.6,16809.988377637
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.65,17277.8548844367
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.7,17781.4149755827
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.75,18337.0996253953
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.8,18971.0977245568
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.85,19730.6919668872
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.9,20718.5755298653
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.95,22250.4298321815
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.975,23646.5301009879
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.99,25351.2681872613
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.01,9265.9900118555
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.025,10143.2156730313
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.05,10946.2562509843
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.1,11930.2622981485
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.15,12630.6606348943
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.2,13208.9514731005
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.25,13720.704498348
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.3,14192.8183238
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.35,14641.0811845212
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.4,15076.1779359711
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.45,15506.2998013665
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.5,15938.5239149455
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.55,16379.7215693264
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.6,16837.3455165864
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.65,17320.3453996276
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.7,17840.5235317525
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.75,18414.9296612699
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.8,19070.7602605281
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.85,19857.1474561568
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.9,20880.861637724
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.95,22470.3387684007
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.975,23920.982156352
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.99,25694.733315235
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.01,9110.97395467043
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.025,10003.2906729166
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.05,10821.8078780412
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.1,11826.7302164286
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.15,12543.2133175957
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.2,13135.4794182673
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.25,13660.094575758
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.3,14144.4670387882
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.35,14604.7036438887
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.4,15051.7221404585
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.45,15493.9092334317
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.5,15938.5281475598
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.55,16392.6483119758
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.6,16863.9548637425
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.65,17361.6938352984
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.7,17898.075756756
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.75,18490.7583071257
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.8,19167.9289427344
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.85,19980.5403063835
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.9,21039.3794636209
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.95,22685.4596907182
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.975,24189.7934532681
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.99,26031.6120759996
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.01,8962.07470701207
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.025,9868.58901372624
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.05,10701.786246425
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.1,11726.6790208395
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.15,12458.5949212911
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.2,13064.3116637712
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.25,13601.3351362113
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.3,14097.5563138238
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.35,14569.3852321032
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.4,15027.9624962872
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.45,15481.8629990217
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.5,15938.530176624
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.55,16405.2263281123
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.6,16889.8637158682
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.65,17401.9789060737
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.7,17954.1833991843
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.75,18564.7328584618
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.8,19262.7905057834
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.85,20101.1030025052
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.9,21194.4186662873
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.95,22896.1660537223
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.975,24453.4090534547
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.99,26362.4313247574
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.01,8818.80718932488
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.025,9738.70019364443
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.05,10585.8457547648
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.1,11629.8386183296
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.15,12376.5866094009
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.2,12995.2702382067
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.25,13544.2833303177
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.3,14051.9748720002
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.35,14535.0439421799
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.4,15004.8447714518
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.45,15470.1337295885
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.5,15938.529053251
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.55,16417.4810618898
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.6,16915.1242989847
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.65,17441.2804708308
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.7,18008.9553744462
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.75,18636.9934995928
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.8,19355.519828316
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.85,20219.0506703967
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.9,21346.2446674879
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.95,23102.7969869919
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.975,24712.2310587961
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.99,26687.6650678764
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.01,8680.74072492521
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.025,9613.2598074827
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.05,10473.6798558596
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.1,11535.9699940774
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.15,12296.9953438694
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.2,12928.1988384083
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.25,13488.8144840179
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.3,14007.6265174419
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.35,14501.6100187225
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.4,14982.3243360533
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.45,15458.7011295633
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.5,15938.5284468052
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.55,16429.440156368
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.6,16939.7886173397
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.65,17479.6757060968
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.7,18062.4953697854
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.75,18707.672495862
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.8,19446.2809455318
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.85,20334.5842834808
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.9,21495.1047334234
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.95,23305.6678812205
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.975,24966.6333517487
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.99,27007.7543374721
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.01,8547.49388154796
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.025,9491.9445891012
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.05,10365.0161038222
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.1,11444.8600560717
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.15,12219.6484589254
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.2,12862.9571066576
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.25,13434.8160616852
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.3,13964.4237678125
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.35,14469.0192419301
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.4,14960.3590771448
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.45,15447.5444975211
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.5,15938.5287427576
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.55,16441.1250916881
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.6,16963.8995864215
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.65,17517.2296757161
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.7,18114.8917738968
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.75,18776.883377909
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.8,19535.2153350668
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.85,20447.8778079237
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.9,21641.213537078
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.95,23505.0532892674
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.975,25216.9418688357
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.99,27323.0840175438
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.01,8011.2018769316
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.025,8932.49572931365
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.05,9786.50714777877
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.1,10845.5437289027
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.15,11607.102981804
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.2,12240.4158394046
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.25,12804.0942632566
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.3,13326.686202436
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.35,13825.0749047216
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.4,14310.799565841
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.45,14792.8178283946
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.5,15278.9824156456
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.55,15777.0329920876
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.6,16295.4798418537
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.65,16844.6574144975
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.7,17438.3095156984
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.75,18096.4119874413
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.8,18850.9711087388
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.85,19760.0119559684
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.9,20950.040640005
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.95,22811.7150623734
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.975,24524.5705675406
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.99,26635.4299595917
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.01,7891.18036649255
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.025,8822.66316853035
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.05,9687.71709759934
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.1,10762.3315181989
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.15,11536.2507341479
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.2,12180.5152261208
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.25,12754.4212710407
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.3,13286.8769580861
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.35,13794.9978978049
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.4,14290.4993912947
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.45,14782.4927158969
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.5,15278.9823407435
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.55,15787.8746338028
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.6,16317.8801537609
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.65,16879.5932181573
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.7,17487.1198222025
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.75,18160.9796303765
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.8,18934.070669777
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.85,19866.0640327809
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.9,21087.1139158133
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.95,22999.3641054533
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.975,24760.769027238
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.99,26933.8661811557
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.01,7774.94608798045
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.025,8716.08038995077
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.05,9591.69110671075
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.1,10681.3003395801
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.15,11467.1745021036
