"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,5182.16595682069
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,5334.27616389621
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,5484.60811296741
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,5635.6370900275
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,5789.76395106269
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,5949.59027883418
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,6118.23777090295
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,6299.82073913681
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,6500.28022777112
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,6729.08998807273
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,7003.36074837434
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,7360.26793706022
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,7914.13610826557
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,8419.34518600863
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,9036.74722915552
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,3083.32513181167
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,3386.33506831182
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,3664.34223411229
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,4005.72928530479
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,4249.17083788884
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,4450.43094703073
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,4628.71952257319
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,4793.34539572026
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,4949.77970893907
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,5101.73158710999
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,5252.05086496207
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,5403.20621268698
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,5557.60103829603
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,5717.84867906467
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,5887.0938554389
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,6069.49015934938
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,6271.04473949035
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,6501.34771226284
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,6777.73555558633
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,7137.90531331107
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,7697.89979114383
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,8209.74262217034
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,8836.49686653258
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,3015.68820660692
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,3323.43875202007
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,3606.45646389427
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,3954.7736681021
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,4203.6339774793
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,4409.65085247089
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,4592.35059565561
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,4761.20627737936
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,4921.79336784728
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,5077.89864936882
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,5232.43841663269
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,5387.94579872429
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,5546.89393887367
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,5711.97897646888
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,5886.45217393351
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,6074.61475111473
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,6282.69461232404
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,6520.64276676492
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,6806.46016486971
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,7179.3128997284
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,7759.85485376178
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,8291.29279395123
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,8943.01160437204
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,3159.94792804084
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,3488.28227168798
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,3790.57554659543
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,4163.02250808576
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,4429.37220645483
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,4650.01238293934
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,4845.78356449436
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,5026.80214028494
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,5199.02631160283
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,5366.50645060736
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,5532.36541947017
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,5699.31938879023
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,5870.02386395348
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,6047.37743394088
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,6234.87909349359
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,6437.16139262875
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,6660.93575339594
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,6916.93016264547
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,7224.55738209869
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,7626.06792912452
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,8251.66396002333
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,8824.77118564208
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,9528.09786226398
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,3034.58600653828
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,3362.43747206332
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,3665.05478165627
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,4038.80586538654
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,4306.64376478451
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,4528.83953709491
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,4726.22110957444
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,4908.91152700974
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,5082.88206906182
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,5252.20015050717
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,5420.00976304817
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,5589.05354056637
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,5762.02103126611
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,5941.85612297973
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,6132.12052618638
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,6337.53784805682
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,6564.95984990816
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,6825.34869713646
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,7138.55499420867
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,7547.81054088455
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,8186.44598638045
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,8772.45538007825
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,9492.75663676191
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,3074.9847701061
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,3415.13893819386
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,3729.60923968832
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,4118.58498396341
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,4397.69263340321
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,4629.44649143803
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,4835.46759346312
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,5026.27274936106
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,5208.07146518821
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,5385.09873182821
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,5560.63326841597
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,5737.54048689561
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,5918.63563007012
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,6107.00542706753
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,6306.38958819503
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,6521.75295462961
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,6760.30262637247
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,7033.57562201178
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,7362.47259452293
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,7792.53052706148
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,8464.25713495714
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,9081.25057425952
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,9840.37531602657
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,3090.76634949961
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,3441.11195317496
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,3765.54550255786
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,4167.48283944342
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,4456.28271031154
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,4696.3119972485
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,4909.85196637299
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,5107.74962338732
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,5296.41594837607
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,5480.22914766017
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,5662.58450358526
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,5846.45503752182
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,6034.76749725361
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,6230.73660569731
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,6438.26278616458
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,6662.52986651298
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,6911.06873272586
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,7195.94162560835
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,7539.01061063709
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,7987.92735604343
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,8689.79864212219
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,9335.15839327498
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,10129.9926102821
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,3051.65668124311
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,3407.34114390502
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,3737.36174904416
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,4146.97907571664
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,4441.76303069626
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,4687.03664369147
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,4905.43533702754
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,5107.98931049172
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,5301.22559726337
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,5489.60859853856
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,5676.60723495321
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,5865.2658604727
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,6058.58833589005
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,6259.88091328864
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,6473.16177818416
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,6703.7779523858
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,6959.50441414837
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,7252.80258605203
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,7606.26983193269
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,8069.18440975006
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,8793.76311068709
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,9460.81201069123
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,10283.3256918973
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,2657.62645044089
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,2986.38286390857
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,3292.74175547456
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,3674.55436398679
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,3950.29091568769
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,4180.27644214297
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,4385.46219830931
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,4576.08000978286
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,4758.20064202864
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,4935.99086510632
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,5112.70248888618
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,5291.20359484638
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,5474.33844335675
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,5665.25179859806
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,5867.77950295003
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,6087.03979057659
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,6330.48950937195
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,6610.09727958867
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,6947.59144104549
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,7390.40516683857
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,8085.24171214123
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,8726.60751322842
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,9519.48124497538
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,2533.31413227665
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,2857.86258924704
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,3161.10366245077
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,3539.98033790874
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,3814.1810257091
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,4043.22560720547
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,4247.8147008036
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,4438.07135670762
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,4620.0117033854
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,4797.7738694029
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,4974.59597945163
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,5153.34275485989
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,5336.86383772413
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,5528.31853163685
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,5731.56881589108
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,5951.77614748055
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,6196.4691029573
