"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.15,9846.93142809573
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.2,10309.4956978897
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.25,10719.15868636
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.3,11097.344968915
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.35,11456.642409064
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.4,11805.5811863227
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.45,12150.7116962317
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.5,12497.7045693426
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.55,12852.0768277055
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.6,13219.8236912112
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.65,13608.1557637765
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.7,14026.5932610288
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.75,14488.9010009684
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.8,15017.0493661382
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.85,15650.7488285889
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.9,16476.334501511
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.95,17759.5250787146
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.975,18931.9510634056
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.99,20367.0833192112
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.01,5739.85670933502
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.025,6351.98235236886
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.05,6916.51026441035
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.1,7613.16873014018
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.15,8112.06038970208
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.2,8525.73395800981
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.25,8893.06558964134
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.3,9232.94230976786
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.35,9556.49924015534
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.4,9871.31608439733
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.45,10183.2467099946
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.5,10497.3926183555
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.55,10818.7514587995
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.6,11152.7884126318
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.65,11506.1106213173
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.7,11887.4756185855
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.75,12309.5812997478
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.8,12792.7369823849
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.85,13373.7106315728
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.9,14132.5600785721
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.95,15316.1258454592
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.975,16401.5668029879
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.99,17735.0429610581
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.01,5625.86342558806
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.025,6248.21772233043
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.05,6823.58160173257
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.1,7535.26443059565
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.15,8045.92999130149
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.2,8469.95591347931
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.25,8846.90059913566
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.3,9196.00589737923
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.35,9528.6329108044
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.4,9852.53012355708
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.45,10173.696406998
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.5,10497.3744445052
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.55,10828.7151427363
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.6,11173.3661479016
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.65,11538.1698503991
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.7,11932.2102254907
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.75,12368.6738367322
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.8,12868.6695569438
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.85,13470.4385934892
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.9,14257.2984529943
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.95,15486.3316289239
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.975,16615.2233079436
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.99,18004.1698235067
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.01,5516.80678566014
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.025,6148.68441310725
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.05,6734.25027936976
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.1,7460.19983423366
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.15,7982.11467618442
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.2,8416.06971084876
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.25,8802.2607121154
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.3,9160.26293914783
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.35,9501.65119437405
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.4,9834.33472715983
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.45,10164.4515829879
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.5,10497.3809267402
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.55,10838.4227129329
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.6,11193.4028533154
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.65,11569.3943201308
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.7,11975.8017679881
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.75,12426.2925410965
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.8,12942.7630373336
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.85,13564.9068394399
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.9,14379.25770078
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.95,15653.0141252528
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.975,16824.7423150333
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.99,18268.4903358077
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.01,5412.25515452651
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.025,6053.01295931685
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.05,6648.20111072337
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.1,7387.72306916863
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.15,7920.40563121971
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.2,8363.90090247425
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.25,8759.00103718586
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.3,9125.59512570325
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.35,9475.46043327765
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.4,9816.65963577225
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.45,10155.4646120975
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.5,10497.3867003913
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.55,10847.8710434477
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.6,11212.9179676308
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.65,11599.8267474719
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.7,12018.3174347443
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.75,12482.5309273955
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.8,13015.1401336025
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.85,13657.2719239276
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.9,14498.636625712
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.95,15816.4339371938
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.975,17030.4370847818
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.99,18528.37768441
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.01,5311.84935456168
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.025,5960.89839575371
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.05,6565.17641041511
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.1,7317.63151971022
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.15,7860.63763141016
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.2,8313.31406405159
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.25,8717.01174794239
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.3,9091.91562485676
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.35,9449.99509457674
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.4,9799.45950860477
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.45,10146.7096623097
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.5,10497.3850973613
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.55,10857.0725857799
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.6,11231.9433152717
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.65,11629.5189123512
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.7,12059.8299496161
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.75,12537.4842081732
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.8,13085.9209439279
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.85,13747.6827165866
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.9,14615.6198878761
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.95,15976.8277940541
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.975,17232.5884117346
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.99,18784.1624170147
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.01,5215.27348696509
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.025,5872.07370340988
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.05,6484.95201526133
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.1,7249.75121092255
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.15,7802.67094950212
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.2,8264.19686659486
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.25,8676.2041245664
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.3,9059.15698528065
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.35,9425.20748041331
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.4,9782.70542267908
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.45,10138.1759959206
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.5,10497.3832888815
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.55,10866.0524245975
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.6,11250.5221799744
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.65,11658.5328974098
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.7,12100.4211847791
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.75,12591.2555753878
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.8,13155.2323416646
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.85,13836.293593334
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.9,14730.3962728441
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.95,16134.4349727552
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.975,17431.4787525113
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.99,19036.1763178523
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.01,5122.24448549794
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.025,5786.2987703121
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.05,6407.32555040309
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.1,7183.92404537998
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.15,7746.37775105859
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.2,8216.44571342544
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.25,8636.49547504857
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.3,9027.25536181174
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.35,9401.05126228293
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.4,9766.3677092736
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.45,10129.8500908681
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.5,10497.3836638205
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.55,10874.8288732357
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.6,11268.6890632228
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.65,11686.9199361884
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.7,12140.1599989546
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.75,12643.9328890091
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.8,13223.1833090079
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.85,13923.238088516
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.9,14843.1300668122
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.95,16289.4649537035
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.975,17627.3563070593
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.99,19284.7119043391
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.01,4223.20460722365
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.025,4812.64512467036
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.05,5367.16489957692
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.1,6064.47689902111
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.15,6571.9009148888
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.2,6997.37383994611
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.25,7378.57183551277
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.3,7733.98398868985
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.35,8074.64561141295
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.4,8408.18962776677
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.45,8740.63038847801
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.5,9077.33039178754
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.55,9423.66555288649
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.6,9785.63694817072
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.65,10170.6204210046
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.7,10588.5134082964
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.75,11053.7942262235
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.8,11589.7703766442
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.85,12238.8554590817
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.9,13093.8437973136
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.95,14442.5001403952
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.975,15694.3548429153
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.99,17250.3020145524
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.01,4147.24500454412
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.025,4741.9715356268
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.05,5302.73338249146
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.1,6009.3994776027
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.15,6524.55744338471
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.2,6957.05531710864
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.25,7344.93322192156
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.3,7706.88072582488
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.35,8054.06884375082
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.4,8394.23876536355
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.45,8733.50420940804
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.5,9077.33032004621
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.55,9431.20985770583
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.6,9801.28796286734
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.65,10195.1307934422
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.7,10622.9042767117
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.75,11099.4932398735
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.8,11648.8758342233
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.85,12314.7097101676
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.9,13192.5596125026
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.95,14578.964221143
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.975,15867.5242333046
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.99,17471.088481462
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.01,4073.84764791157
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.025,4673.51084595258
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.05,5240.19290746641
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.1,5955.82088621541
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.15,6478.43741737613
