"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.15,4982.12425737902
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.2,5268.6854106799
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.25,5524.22957441261
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.3,5761.53778336403
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.35,5988.18854708114
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.4,6209.37925194734
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.45,6429.16186460895
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.5,6651.10603205587
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.55,6878.74758471873
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.6,7115.99181648951
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.65,7367.59821485329
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.7,7639.91346460896
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.75,7942.17998929181
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.8,8289.2274456632
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.85,8707.97115149364
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.9,9257.15312884852
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.95,10118.39965532
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.975,10912.8800890738
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.99,11894.4541366694
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.01,3109.02701583881
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.025,3510.24408881974
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.05,3885.33106497462
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.1,4354.22275599855
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.15,4693.72223865258
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.2,4977.40107951252
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.25,5230.85459078449
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.3,5466.60301695272
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.35,5692.08974575544
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.4,5912.43696282472
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.45,6131.65510581704
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.5,6353.29443570579
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.55,6580.88880664067
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.6,6818.35832782258
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.65,7070.4971873924
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.7,7343.71489195992
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.75,7647.36271770542
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.8,7996.46540632479
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.85,8418.32186398087
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.9,8972.57143946861
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.95,9843.83901121055
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.975,10649.6106725754
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.99,11647.5830583892
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.01,3199.95047388928
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.025,3623.51447954221
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.05,4020.27986159804
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.1,4517.20219909453
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.15,4877.56996310736
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.2,5179.01926978978
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.25,5448.587895461
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.3,5699.51509207323
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.35,5939.68147522543
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.4,6174.51886110938
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.45,6408.28866800445
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.5,6644.77191754533
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.55,6887.740716826
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.6,7141.38788122148
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.65,7410.84932079844
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.7,7702.9995461482
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.75,8027.87680185279
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.8,8401.61964091597
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.85,8853.56524854009
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.9,9447.83572129085
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.95,10383.0442803673
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.975,11248.9659459397
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.99,12322.6505188185
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.01,3148.09722249532
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.025,3579.76527662114
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.05,3985.26917952491
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.1,4494.49454925886
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.15,4864.62124799738
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.2,5174.7212628801
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.25,5452.37388833847
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.3,5711.10316879048
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.35,5958.97358856884
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.4,6201.55656061577
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.45,6443.23559223091
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.5,6687.91262537758
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.55,6939.49294845054
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.6,7202.32972340988
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.65,7481.76727443619
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.7,7784.97097712402
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.75,8122.41628266828
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.8,8510.95935691624
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.85,8981.26323623069
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.9,9600.39167007997
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.95,10576.2331423275
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.975,11481.2723296968
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.99,12605.2490987824
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.01,3170.19842654853
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.025,3617.00881146718
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.05,4037.6893732547
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.1,4567.10155782142
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.15,4952.59588096271
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.2,5275.97599246491
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.25,5565.80838944357
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.3,5836.1175762262
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.35,6095.27845334429
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.4,6349.08764303229
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.45,6602.11634784241
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.5,6858.44408892243
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.55,7122.16432395733
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.6,7397.85018131336
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.65,7691.12597444905
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.7,8009.54231651678
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.75,8364.14818280594
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.8,8772.73478530889
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.85,9267.68381669659
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.9,9919.85432069178
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.95,10949.0361155577
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.975,11904.7911900775
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.99,13093.2437418252
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.01,3090.29254145714
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.025,3541.13410981641
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.05,3966.85181161378
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.1,4504.07612250675
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.15,4896.16697971367
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.2,5225.60993343741
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.25,5521.25454177083
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.3,5797.28571736452
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.35,6062.18990082291
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.4,6321.85506209383
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.45,6580.93825066119
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.5,6843.60939361863
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.55,7114.06634505595
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.6,7397.01223098113
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.65,7698.24423005983
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.7,8025.5578782952
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.75,8390.37403552014
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.8,8811.09865785
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.85,9321.25554812695
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.9,9994.25077913861
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.95,11057.9541862452
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.975,12047.4072295222
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.99,13279.7259734498
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.01,3052.5998319789
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.025,3511.3555751198
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.05,3945.6656599134
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.1,4495.06165969396
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.15,4896.8553393976
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.2,5234.92839996721
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.25,5538.65924582944
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.3,5822.51223477534
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.35,6095.15529397772
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.4,6362.61516583519
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.45,6629.67120126807
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.5,6900.61533686058
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.55,7179.78062253248
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.6,7472.03370864032
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.65,7783.38502592264
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.7,8121.92842810245
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.75,8499.53394857458
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.8,8935.3457751454
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.85,9464.25323913053
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.9,10162.6957175006
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.95,11268.1219930127
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.975,12297.8709302002
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.99,13582.1565947939
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.01,2888.53107638278
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.025,3340.24651653916
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.05,3769.41709314051
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.1,4314.1255871552
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.15,4713.6107462274
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.2,5050.39450035785
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.25,5353.43431747162
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.3,5637.01392575193
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.35,5909.71267570147
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.4,6177.51342298037
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.45,6445.1779751258
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.5,6716.99969492876
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.55,6997.33003809264
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.6,7291.07283038359
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.65,7604.30039099961
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.7,7945.20569815423
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.75,8325.82072165348
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.8,8765.57044927479
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.85,9299.88470013331
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.9,10006.4465393868
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.95,11126.7928114533
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.975,12172.4882359209
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.99,13479.1184651294
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.01,2679.33439971475
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.025,3117.17044783296
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.05,3534.85330159381
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.1,4067.00441213386
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.15,4458.52983928743
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.2,4789.33268579132
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.25,5087.51311647203
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.3,5366.96182481666
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.35,5636.04422532815
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.4,5900.61393007159
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.45,6165.34931493213
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.5,6434.48782161699
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.55,6712.34323521728
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.6,7003.79536510436
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.65,7314.90460011854
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.7,7653.86539729443
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.75,8032.7303511372
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.8,8470.97965023185
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.85,9004.17597719306
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.9,9710.36060101837
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.95,10832.4373408399
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.975,11882.0539431835
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.99,13196.3520431268
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.01,2770.05016814879
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.025,3229.22697652533
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.05,3667.86318183152
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.1,4227.41802125467
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.15,4639.54252528311
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.2,4988.00460167107
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.25,5302.28520009099
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.3,5596.968070624
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.35,5880.8438079022
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.4,6160.0705661799
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.45,6439.5769539685
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.5,6723.83382748703
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.55,7017.39922904663
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.6,7325.43568942337
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.65,7654.3608961636
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.7,8012.85850820231
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.75,8413.70703599871
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.8,8877.56752748725
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.85,9442.16958810028
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.9,10190.3329982359
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.95,11379.9229334996
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.975,12493.4967712288
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.99,13888.8448924028
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.01,2724.93850092534
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.025,3188.76885092244
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.05,3632.98570074932
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.1,4201.01238934754
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.15,4620.21237271692
