forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.8,8369.05523010784
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.85,8700.555727287616
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.9,9131.536591506101
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.95,9799.521952658213
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.975,10408.003781294417
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.99,11150.639623603596
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.01,3492.0865849628867
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.025,3831.9261967134917
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.05,4143.538864559696
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.1,4525.975470741982
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.15,4798.556172805531
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.2,5023.829270634812
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.25,5223.335085639868
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.3,5407.508681259894
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.35,5582.48095527243
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.4,5752.406381773544
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.45,5920.475083095761
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.5,6089.448590746073
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.55,6262.013494282401
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.6,6441.089111945988
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.65,6630.186447362781
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.7,6833.940970616694
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.75,7059.054741548587
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.8,7316.22492636328
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.85,7624.785933906527
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.9,8026.772513005768
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.95,8651.555778087959
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.975,9222.392150571373
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.99,9921.117402661139
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.01,3436.0797563882265
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.025,3781.2821413636234
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.05,4098.430564324495
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.1,4488.38787649143
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.15,4766.77469070262
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.2,4997.1049933043405
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.25,5201.273914600079
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.3,5389.898603673569
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.35,5569.224216327285
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.4,5743.489114314627
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.45,5915.954171359474
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.5,6089.448590746073
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.55,6266.7313121524785
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.6,6450.806784992239
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.65,6645.294846945158
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.7,6854.981110535283
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.75,7086.791486336815
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.8,7351.788336452817
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.85,7669.977400849595
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.9,8084.875522319368
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.95,8730.498103979713
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.975,9321.133356879485
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.99,10044.997052757568
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.01,3382.161138054617
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.025,3732.422480926843
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.05,4054.835328930157
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.1,4451.990739243627
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.15,4735.961074505858
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.2,4971.169362831918
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.25,5179.846296534019
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.3,5372.781945137829
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.35,5556.330474011918
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.4,5734.810710705827
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.45,5911.551793040995
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.5,6089.448590746073
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.55,6271.330596781604
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.6,6460.285597110373
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.65,6660.040265533007
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.7,6875.527885040841
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.75,7113.894824948583
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.8,7386.563455547682
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.85,7714.201820317652
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.9,8141.789987832553
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.95,8807.932556921854
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.975,9418.100634953968
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.99,10166.809266376911
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.01,3330.17285812792
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.025,3685.213491823648
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.05,4012.6404996982874
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.1,4416.695966750059
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.15,4706.043944197641
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.2,4945.964344496421
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.25,5159.005681689009
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.3,5356.122492339487
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.35,5543.773108074946
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.4,5726.353663244381
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.45,5907.25926282437
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.5,6089.448590746073
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.55,6275.820033485736
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.6,6469.543056003155
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.65,6674.449323377714
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.7,6895.61750744656
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.75,7140.411307136568
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.8,7420.608318368999
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.85,7757.530572328297
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.9,8197.60400179384
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.95,8883.97179559279
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.975,9513.427708374336
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.99,10286.711915353319
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.01,3279.975561066865
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.025,3639.537101772557
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.05,3971.7465840102323
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.1,4382.425747470248
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.15,4676.960243905532
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.2,4921.438668203858
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.25,5138.710944443685
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.3,5339.8882506741575
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.35,5531.528598910414
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.4,5718.102503248197
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.45,5903.068906858573
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.5,6089.448590746073
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.55,6280.207296115896
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.6,6478.594630352674
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.65,6688.5455400852325
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.7,6915.281972356824
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.75,7166.382058522139
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.8,7453.97419501076
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.85,7800.026712753974
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.9,8252.395375743703
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.95,8958.71531261116
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.975,9607.232649422067
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.99,10404.844355228053
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.01,3231.4455136618603
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.025,3595.2884457782648
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.05,3932.0652006888527
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.1,4349.110947180496
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.15,4648.653944071091
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.2,4897.546774018516
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.25,5118.925537914788
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.3,5324.050786793409
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.35,5519.576044380466
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.4,5710.043483327669
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.45,5898.973905151307
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.5,6089.448590746073
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.55,6284.499204664382
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.6,6487.454067548539
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.65,6702.349817793418
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.7,6934.549713120063
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.75,7191.843625988552
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.8,7486.706645408677
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.85,7841.746271153116
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.9,8306.233243905846
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.95,9032.251489154107
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.975,9699.620323092457
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.99,10521.330319210705
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.01,3184.4722671958375
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.025,3552.3738915456684
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.05,3893.5174198747463
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.1,4316.68981333796
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.15,4621.074992680765
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.2,4874.247960030422
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.25,5099.616810769179
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.3,5308.584697290104
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.35,5507.896769336218
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.4,5702.164320612524
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.45,5894.968164198589
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.5,6089.448590746073
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.55,6288.7018526351785
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.6,6496.133650461022
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.65,6715.880831651154
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.7,6953.446133143418
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.75,7216.828660868947
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.8,7518.846371472723
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.85,7882.739299539278
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.9,8359.179358823107
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.95,9104.65925508104
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.975,9790.684361680625
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.99,10636.280256018355
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.01,3259.2426039196635
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.025,3641.47764390935
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.05,3996.288923776757
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.1,4436.859771133442
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.15,4754.03242092849
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.2,5017.999968469757
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.25,5253.091005467959
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.3,5471.1634273727495
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.35,5679.235939513151
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.4,5882.1109261202255
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.45,6083.521576257052
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.5,6286.745829231193
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.55,6495.0196915316055
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.6,6711.906579558828
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.65,6941.738835874058
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.7,7190.283142140941
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.75,7465.926381235683
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.8,7782.112690239544
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.85,8163.224317422243
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.9,8662.437595694344
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.95,9444.031539245689
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.975,10163.764419442465
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.99,11051.474212855046
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.01,3213.8304853742566
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.025,3599.8599562025856
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.05,3958.8107633937066
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.1,4405.250047608628
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.15,4727.095092772714
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.2,4995.211500436735
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.25,5234.183209338771
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.3,5456.002963512899
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.35,5667.776799265553
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.4,5874.373564309664
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.45,6079.584679975499
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.5,6286.745829231193
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.55,6499.156659569067
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.6,6720.457229681882
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.65,6955.079499148626
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.7,7208.929151458534
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.75,7490.601945446529
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.8,7813.884726762823
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.85,8203.792622028775
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.9,8714.905249481284
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.95,9515.922244523772
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.975,10254.322332043597
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.99,11165.989083092549
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.01,3169.7386135697334
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.025,3559.375735315806
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.05,3922.297016133884
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.1,4374.401578763162
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.15,4700.777771577014
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.2,4972.928813756172
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.25,5215.682055589608
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.3,5441.159380875985
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.35,5656.550876704703
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.4,5866.789709914919
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.45,6075.723972189378
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.5,6286.745829231193
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.55,6503.217439287954
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.6,6728.854375311123
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.65,6968.186960371698
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.7,7227.258333190748
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.75,7514.871014074617
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.8,7845.151337797022
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.85,8243.74173810637
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.9,8766.613561791211
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.95,9586.853728569882
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.975,10343.75724450421
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.99,11279.204480353137
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.01,3126.8918453441743
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.025,3519.96121543468
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.05,3886.6938905161414
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.1,4344.272251768055
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.15,4675.046311826687
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.2,4951.124135303708
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.25,5197.565260974562
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.3,5426.615340726946
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.35,5645.545424385289
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.4,5859.350978355423
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.45,6071.935293204291
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.5,6286.745829231193
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.55,6507.206190382665
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.6,6737.106401027114
