forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.95,229984.49420934726
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.975,376923.95033109
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.99,625713.8602665226
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.25,0.09260533876952623
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.3,18.26215025964213
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.35,145.25732919122703
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.4,532.7413776888781
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.45,1378.8216927283995
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.5,2938.423096408352
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.55,5550.58308859021
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.6,9687.030497291305
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.65,16037.85185978391
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.7,25671.105596093745
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.75,40355.65248737547
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.8,63290.352343473
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.85,101028.15392561948
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.9,169935.30045737178
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.95,330234.68503267446
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.975,543671.5841060891
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.99,906212.600368105
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.3,4.316475413744318
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.35,79.28361298001745
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.4,391.34434680979825
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.45,1182.3928853945856
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.5,2774.584458367176
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.55,5602.195637186497
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.6,10273.44826966008
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.65,17682.090289759082
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.7,29217.092891378277
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.75,47188.777323436756
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.8,75794.94626613002
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.85,123679.65139907601
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.9,212558.53789054963
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.95,422916.1218498411
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.975,706927.4687745585
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.99,1194579.7380292437
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.3,0.4086439152134508
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.35,38.105460688043564
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.4,278.04275452992647
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.45,1004.9943953111996
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.5,2617.6946571990597
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.55,5664.190432384285
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.6,10919.14087112811
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.65,19527.32457551513
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.7,33276.00324301475
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.75,55151.128696862594
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.8,90602.9995241259
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.85,150909.99053219872
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.9,264560.50752609206
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.95,537842.0951809154
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.975,911500.3580319216
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.99,1559352.454736426
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.3,4.078537864470026e-4
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.35,15.17407734178555
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.4,189.78770630657047
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.45,846.0063579705896
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.5,2467.5543790260376
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.55,5736.524425806967
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.6,11628.442305209088
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.65,21594.711194023854
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.7,37912.66404682425
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.75,64404.076519853144
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.8,108075.94041429795
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.85,183495.3612906676
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.9,327644.9769420841
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.95,679346.5492792526
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.975,1165788.790287918
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.99,2016639.677440183
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.35,4.441064511282136
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.4,123.33801882438618
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.45,704.6862259622561
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.5,2323.967210282829
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.55,5819.2093716894005
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.6,12406.100272968517
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.65,23907.486031142027
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.7,43198.920233231016
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.75,75127.97133633067
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.8,128620.7141269072
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.85,222315.5533563516
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.9,403755.39219288767
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.95,852406.453501747
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.975,1479478.1545733463
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.99,2585087.7960945843
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.35,0.7128427498785791
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.4,75.35323838422855
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.45,580.1849163503055
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.5,2186.7396377168347
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.55,5912.307387182937
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.6,13257.291233999345
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.65,26491.103678151205
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.7,49214.18527107214
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.75,87523.76275776586
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.8,152693.88649745783
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.85,268363.7093907201
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.9,495098.29569717584
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.95,1062706.9543910495
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.975,1863673.9084712223
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.99,3286148.178190003
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.35,0.019874182641249023
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.4,42.48859475188198
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.45,471.5623256901237
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.5,2055.6810483881413
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.55,6015.927414797031
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.6,14187.637989114792
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.65,29373.385777931086
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.7,56046.022382575735
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.75,101814.70368974202
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.8,180805.9647103463
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.85,322756.59666461067
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.9,604167.9979744896
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.95,1316710.0452039994
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.975,2331042.0241277637
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.99,4144359.257822693
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.35,0.06413196285090025
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.4,64.56076085393352
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.45,671.3509418434445
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.5,2855.565667954718
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.55,8248.299601024237
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.6,19293.234197858004
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.65,39715.908936768144
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.7,75456.35339516611
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.75,136612.18846021066
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.8,241917.69035971523
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.85,430784.42861369107
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.9,804537.3759615825
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.95,1749197.9133607268
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.975,3092111.560973547
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.99,5490353.40092699
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.4,34.753158655018545
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.45,546.8158190170698
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.5,2695.228958683923
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.55,8404.582798527665
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.6,20615.27711909707
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.65,43853.16385668308
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.7,85376.15307630238
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.75,157575.08262148837
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.8,283524.0977495988
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.85,511937.0112762115
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.9,968514.6224131929
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.95,2134176.3078226317
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.975,3804074.8230727096
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.99,6803542.0209244955
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.4,16.482405732848413
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.45,439.23058178320946
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.5,2541.7409975420514
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.55,8574.541784941657
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.6,22051.05559799322
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.65,48434.286923281434
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.7,96537.192213496
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.75,181469.4831981957
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.8,331469.18016515765
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.85,606352.8523343405
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.9,1161002.4547419546
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.95,2590318.939731248
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.975,4652519.502023721
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.99,8376347.756147287
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.35,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.4,6.4795503096269735
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.45,347.34509833951194
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.5,2394.9039218154053
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.55,8758.474917293906
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.6,23608.93429222149
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.65,53501.167172802656
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.7,109073.78737666513
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.75,208643.44038456996
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.8,386559.8610440055
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.85,715818.6445529115
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.9,1386036.6377861232
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.95,3128204.256529495
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.975,5658330.171092362
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.99,10249486.044716246
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.35,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.4,1.8725129549911919
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.45,269.8672598170844
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.5,2254.522769102972
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.55,8956.724454940391
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.6,25297.88014556579
