"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,4112.14045209022
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,6725.02400095443
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,10566.7698410926
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,16190.443466549
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,24506.8582364856
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,37152.4726595713
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,57454.9636237675
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,93655.1128276803
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,175757.242164017
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,282830.329295112
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,461770.399558965
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,0.253678761262328
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,18.7500225890238
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,126.173217978097
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,431.319349752629
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1073.29882687578
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,2229.8502503546
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,4136.71416559911
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,7121.45353642267
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,11662.7659133281
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,18500.7562994859
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,28859.6905247945
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,44950.6088180977
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,71296.1147095982
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,119172.339845539
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,229984.494209347
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,376923.95033109
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,625713.860266522
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,0.0926053387695143
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,18.2621502596415
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,145.257329191224
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,532.74137768887
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1378.82169272838
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,2938.42309640832
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,5550.58308859016
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,9687.03049729124
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,16037.8518597838
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,25671.1055960936
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,40355.6524873753
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,63290.3523434727
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,101028.153925619
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,169935.300457371
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,330234.685032674
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,543671.584106088
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,906212.600368103
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,4.31647541374411
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,79.2836129800156
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,391.344346809792
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,1182.39288539457
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,2774.58445836715
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,5602.19563718645
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,10273.44826966
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,17682.090289759
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,29217.0928913781
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,47188.7773234365
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,75794.9462661297
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,123679.651399076
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,212558.537890549
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,422916.12184984
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,706927.468774557
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,1194579.73802924
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,0.408643915213414
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,38.1054606880425
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,278.042754529922
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,1004.99439531119
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,2617.69465719903
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,5664.19043238424
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,10919.140871128
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,19527.324575515
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,33276.0032430146
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,55151.1286968623
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,90602.9995241256
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,150909.990532198
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,264560.507526091
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,537842.095180914
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,911500.358031919
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,1559352.45473642
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,0.000407853786446799
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,15.174077341785
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,189.787706306567
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,846.006357970579
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,2467.55437902601
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,5736.52442580692
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,11628.442305209
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,21594.7111940237
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,37912.6640468241
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,64404.0765198529
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,108075.940414298
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,183495.361290667
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,327644.976942083
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,679346.549279251
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,1165788.79028792
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,2016639.67744018
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,4.44106451128192
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,123.338018824384
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,704.686225962246
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,2323.96721028281
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,5819.20937168935
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,12406.1002729684
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,23907.4860311419
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,43198.9202332308
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,75127.9713363304
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,128620.714126907
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,222315.553356351
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,403755.392192887
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,852406.453501745
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,1479478.15457334
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,2585087.79609458
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,0.712842749878524
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,75.3532383842267
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,580.184916350297
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,2186.73963771681
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,5912.30738718289
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,13257.2912339993
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,26491.1036781511
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,49214.1852710719
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,87523.7627577654
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,152693.886497457
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,268363.709390719
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,495098.295697175
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,1062706.95439105
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,1863673.90847122
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,3286148.17819
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,0.0198741826412453
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,42.4885947518808
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,471.562325690117
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,2055.68104838812
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,6015.92741479698
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,14187.6379891147
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,29373.3857779309
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,56046.0223825755
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,101814.703689742
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,180805.964710346
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,322756.59666461
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,604167.997974488
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,1316710.045204
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,2331042.02412776
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,4144359.25782269
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,0.0641319628509338
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,64.5607608539395
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,671.350941843479
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,2855.56566795482
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,8248.29960102446
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,19293.2341978584
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,39715.9089367689
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,75456.3533951673
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,136612.188460212
"501",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.8,241917.690359718
"502",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.85,430784.428613696
"503",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.9,804537.37596159
"504",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.95,1749197.91336074
"505",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.975,3092111.56097357
"506",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.99,5490353.40092702
"507",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"508",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"509",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"510",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"511",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"512",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"513",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"514",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"515",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.35,0
