"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"41","11  day ahead inc hosp",2021-11-17,"quantile",0.85,70.7528539866561
2021-11-06,"41","11  day ahead inc hosp",2021-11-17,"quantile",0.9,76.7141556185294
2021-11-06,"41","11  day ahead inc hosp",2021-11-17,"quantile",0.95,86.2328593131398
2021-11-06,"41","11  day ahead inc hosp",2021-11-17,"quantile",0.975,95.1831618918546
2021-11-06,"41","11  day ahead inc hosp",2021-11-17,"quantile",0.99,106.446175869818
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.01,18.1572439901697
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.025,21.570292930196
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.05,24.8721518568487
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.1,29.1339990762341
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.15,32.3038593185355
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.2,35.002186033994
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.25,37.4488483659682
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.3,39.7533544306972
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.35,41.9822689239258
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.4,44.1827274209651
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.45,46.392946206423
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.5,48.6480797407921
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.55,50.9844465632024
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.6,53.4436444493388
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.65,56.0778307937715
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.7,58.9580190675045
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.75,62.189173253352
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.8,65.9415588303747
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.85,70.5269219393798
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.9,76.6312945051946
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.95,86.3972540394357
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.975,95.5987114747777
2021-11-06,"41","12  day ahead inc hosp",2021-11-18,"quantile",0.99,107.200235255708
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.01,17.6354071601328
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.025,21.070998844966
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.05,24.4074387094387
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.1,28.7292149480492
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.15,31.9531233857292
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.2,34.7029999400222
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.25,37.200379133213
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.3,39.5558302635301
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.35,41.8367377269103
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.4,44.0909755430905
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.45,46.3575117958326
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.5,48.6723427528787
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.55,51.0728023857632
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.6,53.6017908780396
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.65,56.3132318594936
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.7,59.2806743718216
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.75,62.6129677276501
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.8,66.486844582209
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.85,71.2261375115071
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.9,77.5439942784699
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.95,87.6696658252833
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.975,97.2280866253543
2021-11-06,"41","13  day ahead inc hosp",2021-11-19,"quantile",0.99,109.301407132053
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.01,17.1047647683305
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.025,20.5479712137735
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.05,23.9039097665596
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.1,28.2654515576618
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.15,31.5280159070904
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.2,34.3161258387428
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.25,36.8520029034947
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.3,39.2467803846727
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.35,41.5683535410016
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.4,43.8651106333724
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.45,46.176584707322
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.5,48.5394371897472
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.55,50.991830493051
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.6,53.5777488700853
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.65,56.3526045848533
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.7,59.3921007106454
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.75,62.8084044615723
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.8,66.7837915333222
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.85,71.6524842863802
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.9,78.1510048324375
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.95,88.5835682566752
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.975,98.4489135607704
2021-11-06,"41","14  day ahead inc hosp",2021-11-20,"quantile",0.99,110.930662945804
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.01,17.0857332463974
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.025,20.6145294379265
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.05,24.0638650877234
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.1,28.5587569618223
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.15,31.9284891963577
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.2,34.8125230057045
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.25,37.4387610850343
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.3,39.9213611771953
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.35,42.3302052279242
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.4,44.71522317449
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.45,47.1173291298414
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.5,49.574583910128
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.55,52.1267209963431
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.6,54.8196441434312
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.65,57.7112873683127
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.7,60.8809003709709
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.75,64.4460120645758
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.8,68.5977393214914
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.85,73.6867079032815
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.9,80.4859960570975
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.95,91.4157563806055
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.975,101.76552623696
2021-11-06,"41","15  day ahead inc hosp",2021-11-21,"quantile",0.99,114.877359445257
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.01,16.4676493764405
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.025,19.9812443311301
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.05,23.4286446154335
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.1,27.9365386830398
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.15,31.3256504246784
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.2,34.2319107507509
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.25,36.8824386198199
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.3,39.3912381478311
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.35,41.828278873594
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.4,44.2437178803924
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.45,46.6788142601637
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.5,49.1721045438036
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.55,51.7639677455247
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.6,54.5011947040548
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.65,57.442973324018
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.7,60.6704001221368
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.75,64.3038814228634
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.8,68.5393798351662
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.85,73.7366616406564
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.9,80.6894921182465
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.95,91.8848439595008
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.975,102.504777853114
2021-11-06,"41","16  day ahead inc hosp",2021-11-22,"quantile",0.99,115.98138398753
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.01,16.1407975606005
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.025,19.6845936708875
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.05,23.1734077232945
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.1,27.7496208087469
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.15,31.1988882225217
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.2,34.1618836665716
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.25,36.8678532665387
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.3,39.4320881648614
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.35,41.9255149398799
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.4,44.3991281845143
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.45,46.8950219053471
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.5,49.4526543311588
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.55,52.1135063095779
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.6,54.9257742348626
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.65,57.9505461245102
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.7,61.271641516659
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.75,65.0136356381405
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.8,69.3794278465219
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.85,74.7417482588248
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.9,81.9234533195056
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.95,93.5045513811967
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.975,104.507527881189
2021-11-06,"41","17  day ahead inc hosp",2021-11-23,"quantile",0.99,118.490869790465
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.01,15.2696728714938
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.025,18.7449023254189
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.05,22.1811557676058
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.1,26.706422042686
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.15,30.1284701650258
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.2,33.0746381241646
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.25,35.7699507866736
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.3,38.3278565194485
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.35,40.8183624590491
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.4,43.2919964208604
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.45,45.7906541460738
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.5,48.3537893952114
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.55,51.0230518278827
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.6,53.8469977979699
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.65,56.8873267525307
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.7,60.2288490164861
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.75,63.9977724213442
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.8,68.3998487277424
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.85,73.8133401201785
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.9,81.0739419798653
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.95,92.8043447981638
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.975,103.971146827984
2021-11-06,"41","18  day ahead inc hosp",2021-11-24,"quantile",0.99,118.18922096905
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.01,15.4548508969533
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.025,19.0367193301062
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.05,22.5863908997473
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.1,27.2706243107383
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.15,30.8188496460761
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.2,33.8771433428668
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.25,36.6775461613418
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.3,39.33719402128
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.35,41.9284848276832
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.4,44.5037763989595
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.45,47.1065821839477
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.5,49.7779763324926
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.55,52.5614114983811
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.6,55.5076329840662
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.65,58.6812038732185
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.7,62.1709510861138
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.75,66.1091443082963
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.8,70.7115201291207
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.85,76.3748523623082
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.9,83.9760674109688
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.95,96.2685462775051
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.975,107.982136596265
2021-11-06,"41","19  day ahead inc hosp",2021-11-25,"quantile",0.99,122.910554403863
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.01,15.2611253896988
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.025,18.8803479690579
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.05,22.4774218315768
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.1,27.23672800202
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.15,30.8495998962087
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.2,33.9681751613921
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.25,36.8270553353522
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.3,39.544865863031
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.35,42.1950763741146
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.4,44.8309567709705
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.45,47.4969100234682
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.5,50.2349768457095
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.55,53.089753169801
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.6,56.1134329068533
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.65,59.3725293222543
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.7,62.9586570886798
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.75,67.0083474640543
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.8,71.7444215356389
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.85,77.5768855669237
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.9,85.4123483929895
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.95,98.0990868043599
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.975,110.203744680929
2021-11-06,"41","20  day ahead inc hosp",2021-11-26,"quantile",0.99,125.649132855795
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.01,14.5678546019896
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.025,18.1366449417411
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.05,21.6984125157168
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.1,26.428900240276
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.15,30.0310289256451
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.2,33.1468635495063
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.25,36.007930789752
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.3,38.731584082152
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.35,41.3907229620914
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.4,44.038401530542
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.45,46.7190323057876
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.5,49.474847509652
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.55,52.3508194583722
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.6,55.3997450586018
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.65,58.6890592480266
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.7,62.3117958984319
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.75,66.4067593225589
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.8,71.2006720715715
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.85,77.111011258634
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.9,85.061535397343
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.95,97.9568552633054
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.975,110.282726304098
2021-11-06,"41","21  day ahead inc hosp",2021-11-27,"quantile",0.99,126.037220560258
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.01,12.2228497654665
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.025,15.4216056937108
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.05,18.6422943846676
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.1,22.9540231263003
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.15,26.2586443643468
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.2,29.1297023957976
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.25,31.7750638355044
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.3,34.3006352545993
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.35,36.7726279932834
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.4,39.239612819502
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.45,41.7426172264461
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.5,44.3210083166479
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.55,47.0170423308319
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.6,49.8806409936144
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.65,52.9758622033601
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.7,56.391369384065
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.75,60.2597515291182
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.8,64.7979510188355
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.85,70.4060051111841
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.9,77.9703173797711
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.95,90.2828710125875
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.975,102.09527827863
2021-11-06,"41","22  day ahead inc hosp",2021-11-28,"quantile",0.99,117.246250630659
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.01,12.2091406692765
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.025,15.4653320452573
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.05,18.7523928037814
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.1,23.1633254313544
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.15,26.5504235036961
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.2,29.4969216868193
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.25,32.2145173633094
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.3,34.811235714912
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.35,37.35474207446
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.4,39.8947912483595
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.45,42.4735227881001
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.5,45.1314776230786
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.55,47.9122723057746
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.6,50.8675289324491
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.65,54.0635747468548
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.7,57.592299494104
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.75,61.5912071052381
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.8,66.2853919539378
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.85,72.0900925284224
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.9,79.9257636604661
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.95,92.6930872349671
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.975,104.954834342632
2021-11-06,"41","23  day ahead inc hosp",2021-11-29,"quantile",0.99,120.69793367258
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.01,11.7207565156083
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.025,14.9369733097997
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.05,18.1966452301328
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.1,22.5865547318396
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.15,25.9673166936936
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.2,28.9140668298363
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.25,31.6360474326554
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.3,34.2402857791078
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.35,36.7940203845351
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.4,39.3468721171202
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.45,41.9410383719559
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.5,44.617278881068
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.55,47.4195986403706
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.6,50.400221570949
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.65,53.6263813072257
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.7,57.1913530939632
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.75,61.2348515653951
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.8,65.9857581272517
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.85,71.8665560428685
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.9,79.8143244141235
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.95,92.7843532318753
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.975,105.260798631703
2021-11-06,"41","24  day ahead inc hosp",2021-11-30,"quantile",0.99,121.303805791723
2021-11-06,"41","25  day ahead inc hosp",2021-12-01,"quantile",0.01,12.0614822495474
