"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,10083.6968291678
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,10533.9471099701
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,10932.094185324
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,11299.1656997367
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,11647.4921811528
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,11985.4080640719
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,12319.2925259789
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,12654.6468007532
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,12996.8016545364
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,13351.5284811636
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,13725.7474905546
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,14128.57430863
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,14573.1665837179
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,15080.4997245327
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,15688.449120944
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,16479.2869463452
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,17705.9590384014
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,18824.2813404144
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,20190.2593442905
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,7999.83937867075
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,8747.80212987162
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,9432.01002811836
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,10269.8167035545
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,10865.7930782656
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,11357.6583266309
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,11792.7814249393
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,12194.0831931942
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,12575.0112437649
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,12944.6612135527
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,13310.0009274369
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,13677.0453707879
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,14051.629359383
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,14440.0762343662
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,14849.974206693
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,15291.3250234514
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,15778.5718806864
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,16334.7471403453
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,17001.4512071063
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,17869.069124808
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,19215.5682684301
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,20443.8537142129
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,21945.0032092735
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,7875.35625942857
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,8638.13722668547
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,9337.36181918332
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,10195.2727500479
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,10806.6027224372
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,11311.7502290165
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,11759.0583651922
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,12171.943324339
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,12564.1604436956
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,12945.0286584785
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,13321.7017208034
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,13700.3702154131
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,14087.0546347361
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,14488.2949105298
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,14911.9544127934
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,15368.412836311
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,15872.6751896614
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,16448.6884525523
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,17139.7315770772
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,18039.889702055
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,19438.703956023
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,20716.4952196699
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,22280.2715031874
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,7756.3069472589
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,8533.1070794655
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,9246.63967738702
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,10123.8179401989
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,10749.9275472879
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,11267.8972302197
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,11726.9937255374
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,12151.1046390157
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,12554.2793635112
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,12946.0512661151
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,13333.7536267139
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,13723.7475180213
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,14122.2345810843
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,14535.966871962
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,14973.0780077329
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,15444.319618645
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,15965.2503490641
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,16560.7193814196
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,17275.6627465693
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,18207.8210943367
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,19658.1802365129
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,20984.8443900868
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,22610.5608015013
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,7642.22216683785
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,8432.31211278725
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,9159.5045539486
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,10055.1834896641
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,10695.5463671529
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,11225.9160347629
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,11696.4367328083
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,12131.4455649097
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,12545.2734721116
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,12947.6601380968
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,13346.1125123586
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,13747.1574767209
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,14157.1736770611
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,14583.1212084055
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,15033.3994449605
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,15519.1264612057
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,16056.4070759151
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,16670.9813568639
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,17409.4228663718
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,18373.0872337953
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,19874.2879012908
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,21249.2488986297
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,22936.2834267741
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,7532.69499999332
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,8335.40672339069
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,9075.66420088293
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,9989.13921293917
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,10643.2711122149
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,11185.6521399395
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,11667.2617251427
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,12112.8663584002
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,12537.0670465398
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,12949.802338122
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,13358.7474730906
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,13770.5908471392
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,14191.8843088915
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,14629.7922467838
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,15092.975679616
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,15592.9141019108
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,16146.2516879483
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,16779.609060683
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,17541.1794965309
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,18535.896725348
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,20087.2956106769
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,21510.028611607
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,23257.8175804781
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,7427.36825735912
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,8242.08889163749
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,8994.8648230561
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,9925.48766801429
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,10592.9427444593
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,11146.9772135304
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,11639.3668232502
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,12095.2889694942
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,12529.6041707901
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,12952.442991989
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,13371.6440218881
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,13794.0532275617
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,14226.3921750372
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,14676.0261183093
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,15151.873964096
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,15665.7720463239
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,16234.8976895659
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,16886.7426890457
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,17671.1038840561
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,18696.4597562863
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,20297.4709100245
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,21767.5003746602
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,23575.5367688323
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,7325.92711317216
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,8152.09207813931
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,8916.88210646626
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,9864.05389560116
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,10544.41994205
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,11109.7768278508
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,11612.6607671051
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,12078.6430060462
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,12522.8338337246
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,12955.5495107568
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,13384.7874161732
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,13817.5474545386
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,14260.7177008503
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,14721.8611243476
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,15210.1510736109
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,15737.77652821
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,16322.4422927348
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,16992.5027770017
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,17799.3436827105
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,18854.9579669043
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,20505.0454486493
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,22021.9387631807
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,23889.764825065
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,6665.76786812231
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,7454.18980219399
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,8186.49115388268
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,9096.31831383602
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,9751.63716099082
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,10297.2149388134
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,10783.2433420584
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,11234.1935795845
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,11664.5556051836
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,12084.2486573984
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,12500.9882946679
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,12921.5539449192
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,13352.6430823735
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,13801.6355304689
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,14277.508182817
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,14792.2145783828
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,15363.144398089
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,16018.1788845898
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,16807.8915187213
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,17842.5967622518
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,19463.153131781
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,20956.0071200903
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,22797.9438079711
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,6576.86926545284
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,7374.97938500445
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,8117.66009883007
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,9042.01242812766
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,9708.79498262418
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,10264.4991972621
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,10759.9643495672
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,11220.0006493839
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,11659.3156196502
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,12087.9924787158
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,12513.8890535823
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,12943.9245975485
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,13384.9495834546
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,13844.5271119063
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,14331.8714201805
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,14859.2664186236
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,15444.5974290664
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,16116.5580041212
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,16927.2204657928
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,17990.2202248381
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,19656.8686619215
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,21193.934533029
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,23092.5136585585
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,6490.93944244069
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,7298.31231372033
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,8050.98973396769
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,8989.41055063305
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,9667.34146460444
