"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.6,547.768285214541
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.65,578.109269039659
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.7,611.43030127969
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.75,648.983246437415
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.8,692.807496438831
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.85,746.650123021934
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.9,818.784767567592
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.95,935.158386384448
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.975,1045.77291122812
2021-12-04,"39","25  day ahead inc hosp",2021-12-29,"quantile",0.99,1186.41004390117
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.01,148.468640552308
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.025,183.270750051276
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.05,217.809039886574
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.1,263.445646092922
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.15,298.051239755582
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.2,327.900042217409
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.25,355.247275046478
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.3,381.232318603491
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.35,406.560098244113
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.4,431.74105734308
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.45,457.200032924765
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.5,483.33864310046
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.55,510.582330419568
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.6,539.428472696679
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.65,570.510385573208
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.7,604.699886562656
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.75,643.295693306939
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.8,688.416688408765
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.85,743.960785000078
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.9,818.544971555659
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.95,939.232899743454
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.975,1054.30935041338
2021-12-04,"39","26  day ahead inc hosp",2021-12-30,"quantile",0.99,1201.05587594673
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.01,142.454737077365
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.025,177.463321649801
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.05,212.417388746178
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.1,258.858246822915
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.15,294.232380561636
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.2,324.837254235544
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.25,352.944247636406
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.3,379.704925623464
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.35,405.834848318793
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.4,431.85497122507
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.45,458.201579183945
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.5,485.289715440079
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.55,513.561518828399
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.6,543.536210561836
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.65,575.877113628149
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.7,611.499497864418
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.75,651.769075168045
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.8,698.916778868238
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.85,757.050832984279
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.9,835.26217749003
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.95,962.138176556368
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.975,1083.43275968137
2021-12-04,"39","27  day ahead inc hosp",2021-12-31,"quantile",0.99,1238.49301607668
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.01,129.251050351105
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.025,163.016541981285
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.05,197.005328844303
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.1,242.498210478488
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.15,277.358957642396
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.2,307.642381391706
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.25,335.542588044035
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.3,362.177299126287
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.35,388.245174825856
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.4,414.258620128251
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.45,440.650354021296
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.5,467.835481194628
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.55,496.25947483952
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.6,526.448529986918
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.65,559.077759076386
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.7,595.081513184608
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.75,635.856952873654
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.8,683.69001015509
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.85,742.79573543868
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.9,822.513498167701
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.95,952.258959397538
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.975,1076.72165643601
2021-12-04,"39","28  day ahead inc hosp",2022-01-01,"quantile",0.99,1236.34651137227
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.01,110.415180002704
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.025,141.551279847604
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.05,173.23126799144
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.1,216.045420468141
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.15,249.110853056733
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.2,277.98633115292
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.25,304.698827036622
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.3,330.287576181123
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.35,355.407367940982
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.4,380.543152138714
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.45,406.108968839026
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.5,432.506310016748
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.55,460.170091408981
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.6,489.617808593135
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.65,521.516953401534
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.7,556.794787630589
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.75,596.841537218901
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.8,643.936277197634
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.85,702.288329662289
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.9,781.239482389851
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.95,910.272421614922
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.975,1034.58656402338
2021-12-04,"39","29  day ahead inc hosp",2022-01-02,"quantile",0.99,1194.66986412461
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.01,109.652901362661
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.025,141.647895043672
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.05,174.36452172797
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.1,218.777696481727
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.15,253.201734416956
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.2,283.336436933515
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.25,311.266319729585
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.3,338.063373307595
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.35,364.405568316711
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.4,390.797331053133
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.45,417.671519561252
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.5,445.449947404689
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.55,474.591477716808
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.6,505.6438875614
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.65,539.315397007175
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.7,576.591473275442
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.75,618.951334772908
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.8,668.822067502116
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.85,730.689644955686
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.9,814.51704114148
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.95,951.775856180466
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.975,1084.27132046368
2021-12-04,"39","30  day ahead inc hosp",2022-01-03,"quantile",0.99,1255.20080614852
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.01,108.361107877643
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.025,141.082978731923
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.05,174.715200931618
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.1,220.581348217796
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.15,256.262832185458
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.2,287.575587178445
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.25,316.653098821343
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.3,344.596019275637
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.35,372.103174030737
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.4,399.696980609868
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.45,427.828077425009
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.5,456.937815009197
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.55,487.508363079719
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.6,520.117213283365
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.65,555.512768067285
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.7,594.738125842526
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.75,639.360836973093
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.8,691.955170335777
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.85,757.282631169474
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.9,845.925826810848
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.95,991.344142643375
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.975,1131.99003711876
2021-12-04,"39","31  day ahead inc hosp",2022-01-04,"quantile",0.99,1313.76687819174
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.01,99.2260008507977
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.025,130.860319351886
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.05,163.64845010829
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.1,208.698297729886
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.15,243.954494656938
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.2,275.01775975717
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.25,303.95299462464
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.3,331.831069539371
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.35,359.33631381581
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.4,386.984313645755
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.45,415.223597362237
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.5,444.497007455694
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.55,475.291638658283
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.6,508.193908901425
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.65,543.966608685458
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.7,583.675637576154
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.75,628.92573592038
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.8,682.355863200921
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.85,748.852826726854
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.9,839.290224081398
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.95,988.097082174783
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.975,1132.46600559487
2021-12-04,"39","32  day ahead inc hosp",2022-01-05,"quantile",0.99,1319.59633916623
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.01,96.4551407548138
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.025,128.358754376399
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.05,161.620614652686
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.1,207.559614992406
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.15,243.660897427922
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.2,275.55675535846
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.25,305.331144838053
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.3,334.068855671664
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.35,362.466303076626
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.4,391.051069792598
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.45,420.284836809642
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.5,450.625971504129
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.55,482.580980876635
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.6,516.761789047136
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.65,553.966346998649
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.7,595.311616782666
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.75,642.481272299994
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.8,698.246630230884
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.85,767.743600609396
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.9,862.408962695232
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.95,1018.49038417214
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.975,1170.23519028634
2021-12-04,"39","33  day ahead inc hosp",2022-01-06,"quantile",0.99,1367.31306448003
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.01,82.2101331377591
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.025,111.446496362438
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.05,142.295608601691
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.1,185.355449912919
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.15,219.479065500083
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.2,249.796183374222
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.25,278.218909064148
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.3,305.750353570565
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.35,333.040679276167
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.4,360.588037048883
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.45,388.833611023692
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.5,418.220316887936
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.55,449.2420780035
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.6,482.499711161655
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.65,518.780482546146
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.7,559.190099722013
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.75,605.399230295547
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.8,660.162718922512
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.85,728.59374194956
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.9,822.095886080474
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.95,976.881281732061
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.975,1127.98998908335
2021-12-04,"39","34  day ahead inc hosp",2022-01-07,"quantile",0.99,1325.00182997972
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.01,78.3759924873721
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.025,107.40121117948
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.05,138.241665729829
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.1,181.55312530613
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.15,216.041778310221
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.2,246.781114468504
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.25,275.67055636188
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.3,303.711172116295
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.35,331.555474883216
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.4,359.70673678958
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.45,388.613766753901
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.5,418.729985426997
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.55,450.563620937734
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.6,484.735236337043
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.65,522.060139077857
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.7,563.685529799564
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.75,611.347029575153
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.8,667.909418061054
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.85,738.694412169309
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.9,835.580798997261
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.95,996.330239311382
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.975,1153.62423468163
2021-12-04,"39","35  day ahead inc hosp",2022-01-08,"quantile",0.99,1359.14247765129
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.01,73.0322313473965
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.025,101.355548545935
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.05,131.696945178132
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.1,174.612234184901
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.15,208.977084018265
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.2,239.719488326121
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.25,268.694000842603
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.3,296.883437585713
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.35,324.932729191911
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.4,353.343192873528
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.45,382.56550266298
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.5,413.058276453364
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.55,445.338564475668
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.6,480.040406784358
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.65,517.999312258294
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.7,560.393335661279
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.75,609.007385679044
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.8,666.790874306567
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.85,739.2279669414
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.9,838.571876273803
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.95,1003.82207147851
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.975,1165.94520139193
2021-12-04,"39","36  day ahead inc hosp",2022-01-09,"quantile",0.99,1378.29159959476
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.01,73.752752004134
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.025,103.012555841783
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.05,134.486277369309
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.1,179.162531597006
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.15,215.037654177655
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.2,247.190351827147
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.25,277.536955475534
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.3,307.095878408803
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.35,336.537698100851
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.4,366.385725321528
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.45,397.112302361698
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.5,429.199827264392
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.55,463.193715828236
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.6,499.764189815735
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.65,539.795723039901
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.7,584.5366616607
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.75,635.879760404773
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.8,696.954334135769
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.85,773.581777758352
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.9,878.774927546641
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.95,1053.97578980211
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.975,1226.08314561747
2021-12-04,"39","37  day ahead inc hosp",2022-01-10,"quantile",0.99,1451.77728958226
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.01,74.2956242834071
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.025,78.5600089639989
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.05,82.372198344316
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.1,86.9377525919913
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.15,90.1235665547939
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.2,92.7173569048321
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.25,94.986870570949
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.3,97.0602424210558
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.35,99.0116582263335
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.4,100.890428898762
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.45,102.733487493504
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.5,104.571866325906
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.55,106.434808321301
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.6,108.353146632453
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.65,110.363034509515
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.7,112.511279948244
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.75,114.864597578657
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.8,117.528362492583
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.85,120.691482271366
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.9,124.76161585154
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.95,130.982451053388
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.975,136.563985194016
2021-12-04,"40","1  day ahead inc hosp",2021-12-05,"quantile",0.99,143.275905699954
