"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,12890.4499081445
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,13125.2449458795
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,13359.4347332661
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,13596.7445622284
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,13841.1017165043
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,14097.110516109
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,14370.7316184892
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,14670.4600096688
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,15009.7126995087
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,15412.5415482719
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,15930.8480208682
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,16722.9662541067
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,17433.6149618574
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,18288.108785533
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,9466.67832399203
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,10024.3217341734
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,10523.3217461222
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,11121.5036194376
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,11539.2584801263
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,11879.5823710547
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,12177.5014638559
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,12449.7858725894
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,12706.1502777657
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,12953.0566581808
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,13195.349518002
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,13437.1040750216
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,13682.1654387387
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,13934.5928088395
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,14199.1508284825
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,14482.0134564102
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,14791.9857270241
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,15142.9813476204
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,15559.9523352509
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,16096.7615624009
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,16917.7945230644
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,17655.0072244588
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,18542.1791698643
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,9307.26433807216
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,9872.82886908863
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,10379.5281288647
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,10987.6514777091
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,11412.7837044751
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,11759.3688744561
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,12062.9475232974
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,12340.545725702
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,12602.0331420384
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,12853.9807100068
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,13101.3203774481
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,13348.206830915
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,13598.566274099
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,13856.5497684104
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,14127.0361010178
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,14416.353544453
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,14733.5339561794
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,15092.857277309
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,15519.9431927404
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,16070.1170255343
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,16912.303358635
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,17669.206866427
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,18580.8998718182
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,9277.936405876
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,9856.70923362608
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,10375.7848086772
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,10999.3942641695
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,11435.7387152303
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,11791.6878642922
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,12103.6271285626
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,12388.9959523814
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,12657.9095919464
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,12917.1077288082
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,13171.6540980276
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,13425.8196704096
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,13683.645979724
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,13949.4115810031
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,14228.1507164195
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,14526.3989847013
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,14853.4901293462
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,15224.1883209056
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,15664.9916701125
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,16233.1412874039
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,17103.4787165761
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,17886.3032721931
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,18829.9529355253
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,9250.78997857488
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,9842.47353015658
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,10373.6698679359
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,11012.4724758471
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,11459.8332052808
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,11824.9919395611
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,12145.1605016959
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,12438.183047343
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,12714.4155538411
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,12980.7633341805
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,13242.4197091205
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,13503.7702199535
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,13768.9702585746
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,14042.4244700223
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,14329.3210578633
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,14636.4011704044
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,14973.2980746255
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,15355.2566421834
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,15809.6473814398
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,16395.614791212
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,17293.8818351123
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,18102.4489035125
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,19077.8652438024
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,9225.6677833758
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,9829.98923989964
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,10373.0722109812
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,11026.7998435099
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,11484.9977185357
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,11859.2250358814
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,12187.5030840712
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,12488.0727952854
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,12771.5264043171
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,13044.9320094237
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,13313.6105081024
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,13582.0604531144
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,13854.5497610433
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,14135.6079018731
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,14430.5757018325
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,14746.3982750027
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,15093.0063159773
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,15486.1222809824
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,15953.9837728769
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,16557.6278189024
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,17483.6278648858
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,18317.7803791571
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,19324.7982313948
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,9202.42765052527
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,9819.13629476132
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,10373.8909214978
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,11042.297672862
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,11511.1686269438
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,11894.3355352633
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,12230.6135833123
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,12538.6331917304
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,12829.2187566999
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,13109.5985539177
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,13385.2192212482
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,13660.6909028119
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,13940.3928310098
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,14228.9781605579
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,14531.9391414234
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,14856.4234439831
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,15212.6573359781
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,15616.8381147708
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,16098.0658319975
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,16719.2605796913
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,17672.8195280189
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,18532.419883973
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,19570.8966149644
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,9180.94341139334
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,9809.80816369468
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,10376.0364865399
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,11058.8961978473
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,11538.2895523392
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,11930.2777312552
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,12274.455467464
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,12589.8359567065
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,12887.4719871565
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,13174.7496158952
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,13457.2395381076
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,13739.662192538
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,14026.5070291348
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,14322.5498579418
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,14633.4332777881
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,14966.5062604873
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,15332.289006521
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,15747.4512417175
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,16241.9514034568
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,16880.5844222613
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,17861.5481374572
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,18746.4759813412
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,19816.2889168321
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,9161.10285818172
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,9801.91017305566
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,10379.4294278673
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,11076.5335712095
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,11566.3105996545
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,11967.0112551091
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,12318.9965567286
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,12641.6562751783
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,12946.2681128963
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,13240.3737013487
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,13529.6662468352
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,13818.9752960586
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,14112.8995168734
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,14416.3364440093
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,14735.0780607836
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,15076.6735232639
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,15451.9355147913
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,15878.0040712958
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,16385.6924711821
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,17041.6633574781
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,18049.8954749139
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,18960.0457978023
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,20061.0900042576
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,8703.64776934517
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,9332.75022683336
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,9900.56775740116
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,10586.9507136982
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,11069.7999458428
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,11465.1829703917
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,11812.7460461868
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,12131.5491515096
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,12432.6876602
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,12723.5896223442
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,13009.8706892032
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,13296.3029953032
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,13587.4391555191
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,13888.13641057
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,14204.147879081
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,14542.9809364882
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,14915.3977569538
