forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.85,5713702466002916
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.9,6858136466892390
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.95,8860197366052657
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.975,10926315702048100
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.99,13760885055205530
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.01,33808883138565.633
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.025,85793510938057.94
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.05,165561455151238.37
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.1,315294114050119.44
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.15,462219996664534.6
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.2,611525146714707.4
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.25,766177254386235.1
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.3,928517991262952.25
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.35,1100793682736243.9
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.4,1285437493868689.2
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.45,1485298345824048.8
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.5,1703898148867096.5
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.55,1945783286961206.2
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.6,2217061733368720.2
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.65,2526290699199465
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.7,2886054730156197.5
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.75,3316015553044794.5
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.8,3849472215603755
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.85,4549744938535232
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.9,5561707683582228
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.95,7360812624340991
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.975,9247068930151826
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.99,11871880178933612
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.01,27626707957332.39
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.025,75541026708797.53
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.05,152112454660333.5
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.1,300025915814511.94
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.15,447911410461125.7
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.2,599871535924522.4
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.25,758525439646091.6
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.3,926100323549888
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.35,1104841845708611.9
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.4,1297259174606091.2
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.45,1506345730984999.7
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.5,1735843870415244
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.55,1990617761222245.5
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.6,2277230556257703.5
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.65,2604903398914330
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.7,2987224605024569
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.75,3445457398969505.5
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.8,4015661986841160
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.85,4766500045037839
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.9,5855297630318864
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.95,7799370688257690
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.975,9846190486563760
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.99,12705123461136452
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.01,23447882443012.187
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.025,68364320218038.96
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.05,142648298922679.4
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.1,289588696211364.9
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.15,438761881532030.5
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.2,593428935139951.25
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.25,755940728018333.25
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.3,928442739559672
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.35,1113191858604338.2
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.4,1312772984350516.7
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.45,1530314502647584
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.5,1769760693273190.2
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.55,2036264421924458
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.6,2336800710874003.5
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.65,2681190225205810
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.7,3083926683589670
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.75,3567717043057719
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.8,4171109974879941
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.85,4967580577505269
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.9,6125676091714820
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.95,8200441800815975
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.975,10391994911290042
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.99,13461987667888466
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.01,19858033864296.805
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.025,61637978705194.71
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.05,133043941285142.27
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.1,277486518037490.9
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.15,426221950726790.3
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.2,581720789854143
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.25,746066148818756.6
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.3,921307923684780
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.35,1109692143582442
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.4,1313849728531420.2
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.45,1537005280777640.2
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.5,1783254268191759.5
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.55,2057970633902516.2
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.6,2368448742820989.5
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.65,2724977738553279.5
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.7,3142762739334715
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.75,3645650026479984.5
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.8,4274159646402373
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.85,5105594531153641
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.9,6317463252359148
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.95,8495105719080702
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.975,10802034334968450
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.99,14042024585120220
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.01,16218659017265.574
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.025,54127324406156.14
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.05,121385170704988.92
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.1,260880600562878.97
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.15,406789435470670.8
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.2,560725972864437.4
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.25,724461584933943.75
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.3,899915602689924.1
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.35,1089290641932990
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.4,1295229616519775.5
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.45,1521014690178731.2
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.5,1770845827191747.2
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.55,2050258812958940.2
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.6,2366788827439789.5
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.65,2731084653857031.5
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.7,3158904232487707.5
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.75,3674987567540870
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.8,4321413805493785
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.85,5178537354834024
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.9,6431072545820494
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.95,8688985633762323
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.975,11088337195379136
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.99,14467364372700494
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.01,12659003178179.451
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.025,46189588591049.63
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.05,108418268820899.6
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.1,241344801267415.5
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.15,382935198810577.1
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.2,533888346930673.6
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.25,695629174379450
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.3,869923332685947.6
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.35,1058912393571390.6
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.4,1265236093712077.2
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.45,1492219644402540.7
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.5,1744152293288246.7
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.55,2026714436430863.5
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.6,2347661206957654
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.65,2717974209043058
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.7,3153927643620987
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.75,3681102115622979
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.8,4343052509768805.5
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.85,5223039592420016
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.9,6512687434040146
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.95,8845778164466489
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.975,11333520417661120
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.99,14847669710274860
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.01,9577087625446.152
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.025,38842604927585.48
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.05,96052202892209.55
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.1,222388222613822.84
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.15,359698412146738.25
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.2,507781488270755.9
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.25,667718802322101.9
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.3,841126343497660.5
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.35,1030091507486332.9
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.4,1237261232613255.5
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.45,1466018518307613.7
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.5,1720762388896161.5
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.55,2007346383313084.7
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.6,2333785966942297.5
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.65,2711454365933755.5
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.7,3157231271206318
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.75,3697681232412723.5
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.8,4378084274050886.5
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.85,5285095419192978
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.9,6618401753216733
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.95,9039552367681786
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.975,11630529142892342
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.99,15302202974496346
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.01,10657496299808.703
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.025,43075144286998.78
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.05,106340502653625.06
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.1,245901451709006.22
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.15,397488766467741.1
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.2,560909970085768.75
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.25,737369061024838.5
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.3,928653274785432.25
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.35,1137066570853749
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.4,1365527959566447.5
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.45,1617766534679932.7
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.5,1898630187301637.2
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.55,2214568819191575.7
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.6,2574413723587833.5
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.65,2990694949165827
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.7,3482008257373357.5
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.75,4077617795410906
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.8,4827403445103601
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.85,5826819975934092
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.9,7295824002498901
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.95,9963078766802854
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.975,12817104480097844
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.99,16861147671333432
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.01,8359273879308.177
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.025,37410834501385.914
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.05,96936598289323.92
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.1,232307660738458.22
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.15,382036873556485.2
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.2,545120560025755.3
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.25,722467453644572.5
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.3,915755775815055.9
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.35,1127277463670396.5
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.4,1360007268191976.7
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.45,1617791360833164.5
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.5,1905662817736158
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.55,2230343931984592.7
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.6,2601061520303567
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.65,3030928652058135.5
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.7,3539430500007499.5
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.75,4157262211551021.5
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.8,4936791753417108
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.85,5978330859353334
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.9,7513278020683635
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.95,10309297139306522
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.975,13310399767967102
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.99,17574498143161070
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.01,6670670456096.828
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.025,32983212571445.082
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.05,89453766771631.84
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.1,221567085781987.37
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.15,370141474627272.5
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.2,533483348208656.25
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.25,712251926720580.25
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.3,908039717970481
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.35,1123140751094302
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.4,1360595238658305
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.45,1624373917148234.2
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.5,1919701468222177
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.55,2253578699815996
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.6,2635634432128200.5
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.65,3079572324847397
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.7,3605776670315897.5
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.75,4246387264828209.5
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.8,5056281347467877
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.85,6140664789631663
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.9,7742455942158294
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.95,10668547200101074
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.975,13817821023848216
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.99,18303182890331940
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.01,5325359014830.714
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.025,29152153827943.94
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.05,82695182725203.8
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.1,211456539721107.62
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.15,358583149365619.25
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.2,521772802596711.5
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.25,701459321065215.25
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.3,899156386446138.6
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.35,1117158914360059.9
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.4,1358565995541071
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.45,1627461534032315.2
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.5,1929245044103614.7
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.55,2271172151792038
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.6,2663240198626213.5
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.65,3119695110514252.5
