"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.15,5183.76875375421
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.2,5444.69912837856
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.25,5676.2986907639
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.3,5890.50879577337
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.35,6094.36564753922
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.4,6292.65525358275
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.45,6489.07040927108
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.5,6686.82578147659
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.55,6889.06705222318
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.6,7099.23066047009
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.65,7321.46762522054
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.7,7561.27651539985
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.75,7826.62629653145
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.8,8130.25848239264
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.85,8495.23423522568
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.9,8971.75428010179
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.95,9714.55648259125
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.975,10395.3640428299
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.99,11231.253146092
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.01,3836.6668580743
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.025,4249.20298062698
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.05,4629.86683461413
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.1,5099.86900196193
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.15,5436.59584887485
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.2,5715.89096919438
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.25,5963.95938178031
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.3,6193.53557337876
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.35,6412.12980115054
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.4,6624.85649882595
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.45,6835.66772431013
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.5,7048.00976005802
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.55,7265.26091226057
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.6,7491.11769703709
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.65,7730.05116110243
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.7,7987.98965084803
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.75,8273.53114553489
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.8,8600.43007301005
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.85,8993.59117250912
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.9,9507.24905274127
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.95,10308.6518324817
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.975,11043.8678213944
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.99,11947.3919133016
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.01,3760.43753922576
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.025,4179.76767824223
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.05,4567.64706250826
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.1,5047.67314608383
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.15,5392.26628633301
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.2,5678.48399582322
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.25,5932.98480334267
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.3,6168.73936454812
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.35,6393.40856408426
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.4,6612.21952005142
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.45,6829.22126804261
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.5,7047.95466674903
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.55,7271.90082917378
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.6,7504.87879958514
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.65,7751.51771631706
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.7,8017.96541328533
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.75,8313.14854909405
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.8,8651.35947199855
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.85,9058.49428513642
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.9,9590.98150429584
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.95,10422.964191381
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.975,11187.4189035504
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.99,12128.2879480998
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.01,3687.4982466823
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.025,4113.15563726209
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.05,4507.83088419752
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.1,4997.37930307769
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.15,5349.49142713859
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.2,5642.3515561106
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.25,5903.04202142711
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.3,6144.75547163894
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.35,6375.29528975218
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.4,6599.99597412241
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.45,6822.99968208874
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.5,7047.93874183053
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.55,7278.39429360813
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.6,7518.30514007363
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.65,7772.45543651044
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.7,8047.20871244329
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.75,8351.81512045559
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.8,8701.09702779183
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.85,9121.92820879467
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.9,9672.90261943239
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.95,10534.9758302296
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.975,11328.266285435
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.99,12306.0428081481
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.01,3617.5843339602
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.025,4049.14262729888
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.05,4450.22913373939
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.1,4948.83892802139
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.15,5308.15016695421
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.2,5607.39433204699
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.25,5874.05037032061
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.3,6121.51993404319
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.35,6357.74144779384
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.4,6588.15191911632
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.45,6816.9830813635
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.5,7047.95587121992
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.55,7284.74889256786
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.6,7531.41814805703
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.65,7792.89996639263
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.7,8075.77006279711
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.75,8389.59728178925
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.8,8749.72669135418
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.85,9183.99705732299
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.9,9753.14142851195
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.95,10644.8516679618
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.975,11466.6048805362
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.99,12480.8847905672
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.01,3550.43025849408
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.025,3987.49707871118
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.05,4394.63984872536
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.1,4901.88451204003
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.15,5268.09836663318
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.2,5573.48679500863
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.25,5845.90029535435
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.3,6098.93753613437
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.35,6340.66509553459
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.4,6576.61798681611
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.45,6811.11423815904
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.5,7047.96074466302
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.55,7290.93119690843
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.6,7544.19642351081
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.65,7812.84228637111
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.7,8103.65342640339
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.75,8426.51291980567
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.8,8797.28173961179
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.85,9244.75187489399
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.9,9831.7710348736
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.95,10752.6968059398
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.975,11602.5667692994
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.99,12652.9763073677
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.01,3485.82078658845
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.025,3928.03632738655
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.05,4340.90900419106
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.1,4856.39567189865
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.15,5229.23866557566
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.2,5540.55004273567
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.25,5818.52882949534
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.3,6076.95969046722
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.35,6324.03102199545
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.4,6565.37169949686
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.45,6805.38302673374
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.5,7047.95541911566
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.55,7296.95546816477
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.6,7556.66664701977
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.65,7832.32192711492
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.7,8130.911885823
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.75,8462.62974624605
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.8,8843.84617121505
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.85,9304.29562672152
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.9,9908.91821663151
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.95,10858.6731460435
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.975,11736.3440809571
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.99,12822.5442612047
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.01,3423.57648980892
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.025,3870.61000673073
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.05,4288.91178012394
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.1,4812.27757885289
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.15,5191.49674427207
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.2,5508.5261879143
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.25,5791.89226243847
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.3,6055.55547179642
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.35,6307.82018774149
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.4,6554.40532491291
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.45,6799.79267641066
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.5,7047.95392801585
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.55,7302.84655567859
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.6,7568.86466562531
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.65,7851.38610579042
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.7,8157.60463852254
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.75,8498.01987805316
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.8,8889.50646946705
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.85,9362.73150184895
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.9,9984.70709719925
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.95,10962.9355995401
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.975,11868.1181260032
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.99,12989.8002058633
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.01,3509.30093266044
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.025,3975.21052598107
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.05,4411.74619085135
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.1,4958.60097409128
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.15,5355.25524255837
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.2,5687.10230982449
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.25,5983.88524954931
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.3,6260.16975607897
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.35,6524.62729795361
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.4,6783.23595476067
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.45,7040.68683499882
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.5,7301.14334299288
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.55,7568.76019431486
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.6,7848.15659150133
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.65,8144.9918169944
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.7,8466.84199274099
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.75,8824.77098402785
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.8,9236.56755889021
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.85,9734.57062644757
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.9,10389.4670381517
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.95,11420.2184330666
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.975,12374.7379164757
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.99,13558.4373904818
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.01,3449.42857380901
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.025,3919.75853531525
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.05,4361.37869850644
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.1,4915.71903843766
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.15,5318.49005828574
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.2,5655.85457693155
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.25,5957.85776491591
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.3,6239.22938975057
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.35,6508.75038247364
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.4,6772.48484793071
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.45,7035.20172032756
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.5,7301.14381135755
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.55,7574.55537156044
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.6,7860.16524595284
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.65,8163.77688714658
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.7,8493.16917311779
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.75,8859.71229625107
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.8,9281.69960159218
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.85,9792.40478165839
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.9,10464.5937865541
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.95,11523.8026175915
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.975,12505.8996409479
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.99,13725.2633913388
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.01,3391.52820795278
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.025,3866.00639420131
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.05,4312.46172755203
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.1,4873.98511786783
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.15,5282.66114003806
