"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.15,3919.94058447284
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.2,4158.24790420758
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.25,4371.21316627564
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.3,4569.34066290454
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.35,4758.87729553356
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.4,4944.12368689638
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.45,5128.44878909924
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.5,5314.83674994508
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.55,5506.25968733996
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.6,5706.01630587987
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.65,5918.14252075602
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.7,6148.0357530473
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.75,6403.57243190916
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.8,6697.40971996458
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.85,7052.5477852737
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.9,7519.24071434417
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.95,8253.08229845566
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.975,8931.96689937636
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.99,9773.03467137487
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.01,2519.70422922117
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.025,2860.75835583735
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.05,3180.80428333075
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.1,3582.31524875771
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.15,3873.90603242808
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.2,4118.06480697914
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.25,4336.57448332399
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.3,4540.11097497874
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.35,4735.03619588475
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.4,4925.74155405576
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.45,5115.6784672622
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.5,5307.91550960329
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.55,5505.52023561381
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.6,5711.90842645455
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.65,5931.27012190855
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.7,6169.21965913915
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.75,6433.9613402606
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.8,6738.69255582031
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.85,7107.41450763193
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.9,7592.60808528236
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.95,8356.90962963837
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.975,9065.32497751912
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.99,9944.59597751114
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.01,2456.72097895446
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.025,2802.29184860631
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.05,3127.60004744902
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.1,3536.92611883538
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.15,3834.94017729348
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.2,4084.91296118132
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.25,4308.93719199499
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.3,4517.85820374298
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.35,4718.15174355326
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.4,4914.29934512257
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.45,5109.83454589445
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.5,5307.91022551846
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.55,5511.68945128903
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.6,5724.70536852685
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.65,5951.30270270422
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.7,6197.31367933807
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.75,6471.27214657168
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.8,6786.91874750314
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.85,7169.26177102918
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.9,7673.02343118921
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.95,8467.93291049849
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.975,9206.0604053745
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.99,10123.8166411868
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.01,2396.70376318896
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.025,2746.385594319
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.05,3076.58308986164
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.1,3493.27061061673
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.15,3797.38984590018
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.2,4052.91815262474
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.25,4282.23187635738
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.3,4496.33318309553
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.35,4701.80439275045
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.4,4903.21240456808
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.45,5104.16940118067
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.5,5307.90975966038
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.55,5517.68954307893
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.6,5737.15675234888
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.65,5970.80801849657
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.7,6224.69003839946
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.75,6507.66155699307
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.8,6833.99943238176
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.85,7229.70695049409
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.9,7751.72281768414
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.95,8576.79858534074
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.975,9344.28400224115
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.99,10300.1556832685
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.01,2339.38951528332
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.025,2692.81510451691
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.05,3027.56304061681
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.1,3451.19861077632
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.15,3761.13255864578
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.2,4021.98009395194
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.25,4256.37742799198
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.3,4475.47212331905
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.35,4685.94647164633
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.4,4892.44840762915
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.45,5098.66559777968
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.5,5307.91136200656
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.55,5523.53247081199
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.6,5749.28950236672
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.65,5989.82847180738
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.7,6251.40745349014
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.75,6543.20588742455
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.8,6880.03050003923
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.85,7288.86869866786
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.9,7828.8534195609
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.95,8683.69575445773
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.975,9480.22077928378
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.99,10473.8791869269
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.01,2284.56001601219
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.025,2641.39478420898
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.05,2980.38297088129
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.1,3410.58675981126
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.15,3726.06782346568
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.2,3992.01654487791
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.25,4231.30729398721
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.3,4455.22256494224
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.35,4670.53857234497
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.4,4881.98031325919
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.45,5093.30803386494
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.5,5307.91164716057
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.55,5529.22652381053
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.6,5761.12371927523
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.65,6008.39630745724
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.7,6277.51088654648
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.75,6577.96371731621
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.8,6925.08554658124
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.85,7346.83789390903
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.9,7904.52747444023
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.95,8788.76739444495
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.975,9614.03934330685
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.99,10645.1841656181
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.01,2232.02175432757
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.025,2591.96011546656
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.05,2934.90397722121
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.1,3371.32631327763
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.15,3692.10754206936
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.2,3962.95594651956
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.25,4206.9641751307
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.3,4435.54005526007
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.35,4655.5481699731
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.4,4871.78692698698
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.45,5088.08648056549
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.5,5307.91117386264
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.55,5534.78303719014
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.6,5772.68166935033
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.65,6026.54506212148
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.7,6303.04571195948
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.75,6611.99313931018
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.8,6969.23674352372
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.85,7403.70298570142
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.9,7978.85367104338
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.95,8892.15158862782
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.975,9745.90257116238
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.99,10814.2613470191
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.01,2181.60121864194
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.025,2544.3632794819
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.05,2891.00105529971
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.1,3333.31926461366
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.15,3659.17227428842
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.2,3934.73378209112
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.25,4183.29645741446
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.3,4416.38463379886
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.35,4640.9461497845
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.4,4861.84945990775
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.45,5082.99216457711
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.5,5307.91104375248
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.55,5540.2129995897
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.6,5783.98439378177
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.65,6044.3061672039
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.7,6328.05430353072
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.75,6645.34831830819
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.8,7012.55135242961
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.85,7459.5464392778
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.9,8051.93347707021
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.95,8993.97762106034
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.975,9875.96343971731
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.99,10981.2906214945
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.01,2130.3669117934
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.025,2495.34554791217
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.05,2845.11217096627
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.1,3292.62771136577
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.15,3623.05410648696
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.2,3902.917820823
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.25,4155.67245122476
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.3,4392.93986779147
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.35,4621.74006051138
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.4,4847.0040805504
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.45,5072.69134966741
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.5,5302.40632870926
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.55,5539.83629189094
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.6,5789.16961262435
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.65,6055.62461634895
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.7,6346.27359346485
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.75,6671.53587242924
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.8,7048.27236026644
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.85,7507.29426669038
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.9,8116.27899941903
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.95,9086.11247968032
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.975,9995.49795902763
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.99,11136.8230560841
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.01,2083.7855329454
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.025,2451.08913024333
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.05,2804.07962247119
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.1,3256.90803161623
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.15,3591.99168858028
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.2,3876.22891825637
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.25,4133.2406648858
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.3,4374.74946427865
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.35,4607.84936385333
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.4,4837.53539501521
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.45,5067.82997342582
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.5,5302.40638101591
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.55,5545.0335107723
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.6,5800.00324972938
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.65,6072.67327074442
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.7,6370.31493329932
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.75,6703.65157363086
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.8,7090.04883255296
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.85,7561.25915082144
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.9,8187.06691876772
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.95,9185.0740849606
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.975,10122.2473675848
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.99,11300.0940783014
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.01,2038.91034966398
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.025,2408.31952995023
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.05,2764.3259283969
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.1,3222.20821380021
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.15,3561.76452587361
