"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.35,0.585395979165992
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.4,0.698095697950895
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.45,0.821910007945114
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.5,0.95916372776831
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.55,1.11292995106916
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.6,1.28739928518007
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.65,1.48850113158153
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.7,1.72501750622511
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.75,2.01074599118765
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.8,2.36916921453522
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.85,2.84515828155221
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.9,3.54193456080759
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.95,4.80068035245245
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.975,6.14103218926736
2022-04-23,"56","11  day ahead inc hosp",2022-05-04,"quantile",0.99,8.03210739198684
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0.00672039412514941
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0.0249608120671607
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.05,0.0591132818528936
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.1,0.132484294676027
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.15,0.210910760165795
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.2,0.29469056382376
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.25,0.384582582414122
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.3,0.481554943954467
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.35,0.586794639396153
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.4,0.701772141488863
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.45,0.828344602336044
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.5,0.968911078434675
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.55,1.1266514563896
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.6,1.30590941005133
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.65,1.51283801210915
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.7,1.75655825328667
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.75,2.05141006989537
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.8,2.4218141720781
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.85,2.91446310343127
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.9,3.63684336157077
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.95,4.94456299237403
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.975,6.339857159711
2022-04-23,"56","12  day ahead inc hosp",2022-05-05,"quantile",0.99,8.3119436945923
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0.00506072525309243
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0.0208862231351334
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.05,0.0520842841355356
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.1,0.121345879522199
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.15,0.196864089163658
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.2,0.278454569938907
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.25,0.366686735159558
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.3,0.462441394460552
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.35,0.566867822890788
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.4,0.681429693078944
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.45,0.808001767255468
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.5,0.949024777075425
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.55,1.10774876219875
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.6,1.28862610209079
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.65,1.49797623313432
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.7,1.74518031319157
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.75,2.04500472744284
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.8,2.42262341871986
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.85,2.92622143842554
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.9,3.66685743736254
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.95,5.01255472028267
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.975,6.45344086929018
2022-04-23,"56","13  day ahead inc hosp",2022-05-06,"quantile",0.99,8.49631965438092
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0.00452442307096721
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0.019711944573078
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.05,0.0504379541466982
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.1,0.119765798268386
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.15,0.196090108432884
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.2,0.279003499231738
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.25,0.369005250814586
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.3,0.466961890042688
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.35,0.57403932432488
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.4,0.691741648025173
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.45,0.82200776533653
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.5,0.967370781844827
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.55,1.13121072355154
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.6,1.3181640946296
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.65,1.53481752003572
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.7,1.79095526583841
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.75,2.10198661568261
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.8,2.49419464156038
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.85,3.017912913325
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.9,3.78921890012875
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.95,5.19306022769037
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.975,6.69869028321164
2022-04-23,"56","14  day ahead inc hosp",2022-05-07,"quantile",0.99,8.83647779483763
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0.00433489988066361
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0.0195719779462117
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.05,0.0509220361831296
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.1,0.122399852870563
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.15,0.201578642049648
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.2,0.287892935518905
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.25,0.381811260354531
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.3,0.484217417836441
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.35,0.596324267183309
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.4,0.719709073313039
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.45,0.856413090118142
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.5,1.00910887923509
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.55,1.18136706980256
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.6,1.37808955013627
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.65,1.60624376395383
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.7,1.87618390923587
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.75,2.20422237690685
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.8,2.61819129938636
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.85,3.17140772399424
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.9,3.98687389630432
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.95,5.47269689650729
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.975,7.06790504491731
2022-04-23,"56","15  day ahead inc hosp",2022-05-08,"quantile",0.99,9.33495079154993
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0.00333611208830037
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0.0167611692387883
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.05,0.0457846786679243
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.1,0.11398578968294
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.15,0.190881692123219
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.2,0.275541908099144
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.25,0.368288784075474
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.3,0.469941001584672
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.35,0.581687657666887
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.4,0.705109538126637
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.45,0.842274337515541
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.5,0.995904911879092
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.55,1.16965148023747
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.6,1.36853601988306
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.65,1.59970725378996
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.7,1.87380062870917
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.75,2.20758719577301
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.8,2.62970625650418
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.85,3.19506947562055
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.9,4.03048496321504
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.95,5.55724598417759
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.975,7.20113278975393
2022-04-23,"56","16  day ahead inc hosp",2022-05-09,"quantile",0.99,9.54328881460543
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0.00282041894747112
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0.0153325958839948
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0.0433626012207436
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.1,0.110645913035154
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.15,0.187444807939951
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.2,0.27257862180032
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.25,0.366281213151505
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.3,0.469344812819173
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.35,0.58296647223249
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.4,0.708760753640477
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.45,0.848854075744197
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.5,1.00605701158316
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.55,1.1841456014148
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.6,1.38832215436012
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.65,1.62599921862637
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.7,1.90821279787488
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.75,2.25237626253539
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.8,2.6882427914092
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.85,3.27289336223736
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.9,4.13823434472145
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.95,5.72288723479242
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.975,7.43240506152215
2022-04-23,"56","17  day ahead inc hosp",2022-05-10,"quantile",0.99,9.87220844480417
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0.00225093480642388
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0.0135463778776168
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0.0400090397936923
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.1,0.105221946219366
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.15,0.180781230167589
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.2,0.265238174807564
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.25,0.35872159525144
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.3,0.461982750023662
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.35,0.576212550536934
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.4,0.703044335009615
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.45,0.844646094614838
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.5,1.00389538212141
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.55,1.18466779544795
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.6,1.39231126206551
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.65,1.63445422048001
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.7,1.92246368458288
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.75,2.27428814254793
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.8,2.72061567590631
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.85,3.32036172564795
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.9,4.20977993631942
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.95,5.84242424077489
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.975,7.60773537435703
2022-04-23,"56","18  day ahead inc hosp",2022-05-11,"quantile",0.99,10.1322151205269
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0.00177249693890724
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0.0119251518713796
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0.0368710415944725
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.1,0.100054309850945
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.15,0.17439801393396
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.2,0.258202452260526
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.25,0.351496900594157
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.3,0.454994638996589
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.35,0.5698828352981
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.4,0.697816073925623
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.45,0.84100684257141
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.5,1.00240340122597
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.55,1.18598588551747
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.6,1.39725475801339
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.65,1.64406434783813
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.7,1.93812784108287
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.75,2.29795326854609
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.8,2.75520632938819
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.85,3.3707210739725
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.9,4.28529910311013
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.95,5.96812273409251
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.975,7.79181144671339
2022-04-23,"56","19  day ahead inc hosp",2022-05-12,"quantile",0.99,10.4049521481381
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0.00143557395355774
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0.0107177433523885
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0.0345303036531712
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.1,0.0963288769186461
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.15,0.170030695542599
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.2,0.253725640368624
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.25,0.347362172557937
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.3,0.451627093903346
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.35,0.567712439651838
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.4,0.697301584310889
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.45,0.842659012228988
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.5,1.00681193135153
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.55,1.19385481240899
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.6,1.40945308087549
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.65,1.66170366305684
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.7,1.96268972370907
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.75,2.33151506753842
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.8,2.80088290459004
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.85,3.43365697632449
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.9,4.37543371973903
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.95,6.11180230159702
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.975,7.99712866311196
2022-04-23,"56","20  day ahead inc hosp",2022-05-13,"quantile",0.99,10.7031282344905
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0.00110901492688457
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0.00940919513239866
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0.0318235132244197
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.1,0.0916668764516148
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.15,0.164152002590118
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.2,0.247160463914807
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.25,0.340555097980898
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.3,0.444990858674817
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.35,0.561659170104149
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.4,0.692266382503286
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.45,0.839122460725121
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.5,1.00532587315974
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.55,1.19507592532068
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.6,1.41419074015006
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.65,1.67099328588859
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.7,1.97791323333957
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.75,2.35461485396602
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.8,2.83478152218936
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.85,3.48320286132924
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.9,4.4500471638039
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.95,6.23664490236462
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.975,8.18065130292858
2022-04-23,"56","21  day ahead inc hosp",2022-05-14,"quantile",0.99,10.9760845783635
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0.0151596640289924
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0.0538265773795171
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0.124615854603088
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.1,0.274494283471089
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.15,0.433275735141322
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.2,0.602029208905656
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.25,0.782449590357483
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.3,0.976548569940227
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.35,1.18672571554089
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.4,1.41591545292988
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.45,1.66779893688368
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.5,1.94711356855479
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.55,2.26012464364869
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.6,2.61537845199758
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.65,3.02496988930119
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.7,3.50681539299585
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.75,4.08906725679314
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.8,4.81964423399429
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.85,5.79012067283039
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.9,7.21118032800464
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.95,9.77932091894574
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.975,12.5149388619322
2022-04-23,"56","22  day ahead inc hosp",2022-05-15,"quantile",0.99,16.3757932987035
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0.0133455750890834
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0.0498263233265846
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0.118307303226357
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.1,0.2656721062492
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.15,0.423350339237349
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.2,0.591889220488567
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.25,0.772796868402259
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.3,0.968014027768198
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.35,1.17992766867078
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.4,1.41149911371993
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.45,1.6664712038928
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.5,1.94968093138791
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.55,2.26754118430604
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.6,2.62881322336288
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.65,3.04590919450229
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.7,3.53722962189225
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.75,4.13170544047532
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.8,4.87860840418078
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.85,5.87215176094233
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.9,7.32922886868344
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.95,9.96747002763437
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.975,12.7829058965133
2022-04-23,"56","23  day ahead inc hosp",2022-05-16,"quantile",0.99,16.7628464709393
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0.0116326591268342
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0.0458553446336914
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0.111836068763536
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.1,0.256268662597009
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.15,0.41242022145726
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.2,0.580317790656087
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.25,0.761278901724344
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.3,0.957169083619578
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.35,1.17035830050145
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.4,1.40383002283859
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.45,1.66138337426701
2022-04-23,"56","24  day ahead inc hosp",2022-05-17,"quantile",0.5,1.94794847263024
