"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.35,4706.29739802517
"286",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.4,4996.19656823842
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,5289.22853215914
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,5590.01697503726
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,5903.45557387621
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,6235.26141955509
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,6592.71033901644
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,6985.81447511688
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,7429.48467953401
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,7948.04356466459
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,8586.22803248228
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,9442.92106415249
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,10828.6276891604
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,12149.3618454643
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,13832.9185913388
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,1641.9012432294
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,2045.15615505627
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,2447.75108207159
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,2982.6102809016
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,3389.99007217041
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,3742.43149166024
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,4066.09757165862
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,4374.25207154308
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,4675.13636216226
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,4974.75005270618
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,5278.11722922709
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,5590.01697503726
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,5915.53999866351
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,6260.66417444456
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,6633.0261163126
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,7043.16269888997
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,7506.79609155681
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,8049.60854423017
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,8718.89284104759
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,9619.3001245703
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,11079.9110674432
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,12476.2206450689
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,14261.1739259895
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,1560.8393014177
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,1964.32340108511
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,2369.89535983678
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,2912.0390246661
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,3327.04263536914
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,3687.2995644937
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,4019.02164736707
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,4335.55043202139
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,4645.21665965585
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,4954.12227804176
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,5267.41276779052
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,5590.01697503726
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,5927.21758666036
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,6285.24826620164
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,6672.10097620462
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,7098.83081339385
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,7581.96271383523
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,8148.52619588924
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,8848.34993083597
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,9791.81571880685
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,11326.4904366842
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,12797.8091225388
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,14683.7408656358
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,1485.32943170997
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,1888.44590735356
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,2296.37576012197
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,2844.98211274406
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,3266.99868567285
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,3634.55839990875
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,3973.88049081683
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,4298.36360518608
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,4616.41557832758
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,4934.23247084691
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,5257.07505809569
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,5590.01697503726
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,5938.5284276205
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,6309.09446822461
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,6710.05763087087
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,7152.98554215794
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,7655.19847369306
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,8245.062552177
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,8974.92530664962
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,9960.86786660249
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,11568.8718058686
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,13114.7207900445
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,15101.3083879452
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,1414.79197500343
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,1817.02350834922
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,2226.76536868306
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,2781.10170144535
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,3209.58274031643
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,3583.98311563521
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,3930.4932223461
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,4262.55059948493
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,4588.62933313267
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,4915.01231089692
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,5247.07018968093
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,5590.01697503726
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,5949.5064320056
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,6332.27110073814
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,6746.99986535613
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,7205.76787673447
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,7726.6842507921
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,8339.44249536364
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,9098.89445125365
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,10126.7944116473
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,11807.4820892404
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,13427.4558130986
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,15514.4561520204
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,1348.73408985765
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,1749.6302417034
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,2160.70018715393
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,2720.10943523453
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,3154.55954179624
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,3535.38159967273
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,3888.70528373538
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,4227.99092014649
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,4561.76921647612
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,4896.4033986918
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,5237.369174902
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,5590.01697503726
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,5960.18058745989
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,6354.83656324226
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,6783.01638725538
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,7257.29831189486
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,7796.57460335184
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,8431.8581374495
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,9220.4926221517
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,10289.8837094769
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,12042.6852851657
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,13736.4401540697
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,15923.6769993019
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,1286.73285057508
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,1685.89995872586
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,2097.86696628713
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,2661.75690109769
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,3101.72630939999
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,3488.58820329992
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,3848.3833753762
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,4194.58062836074
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,4535.75870019888
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,4878.35534898333
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,5227.9470030173
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,5590.01697503726
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,5970.57590472497
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,6376.84124098515
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,6818.18372472769
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,7307.68078644917
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,7865.00283098077
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,8522.47512715596
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,9339.92260005605
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,10450.3841731049
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,12274.794642892
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,14042.039961648
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,16329.3938554873
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,1228.42233353153
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,1625.51532305371
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,2037.99389957802
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,2605.8283239027
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,3050.90680845691
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,3443.45891293744
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,3809.41158017279
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,4162.22932397573
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,4510.53121659093
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,4860.82433095473
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,5218.7819158701
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,5590.01697503726
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,5980.7141419576
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,6398.32896478362
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,6852.56844548308
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,7357.00570054933
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,7932.08485077464
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,8611.43747806238
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,9457.36061963748
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,10608.5115776637
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,12504.0819689239
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,14344.5725721965
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,16731.9726442006
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,1173.48360101782
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,1568.19927206158
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,1980.84339680789
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,2552.13489183879
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,3001.94674201763
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,3399.86759803132
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,3771.68835098376
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,4130.85780023884
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,4486.02843355308
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,4843.77193345129
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,5209.85484484022
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,5590.01697503726
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,5990.61436777791
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,6419.33814579237
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,6886.22888162072
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,7405.35226094796
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,7997.92220987484
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,8698.87132072272
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,9572.96097784536
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,10764.454734964
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,12730.7848534802
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,14644.3150483404
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,17131.7323031512
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,1121.63682738519
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,1513.7083000697
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,1926.20639674211
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,2500.51028853261
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,2954.71012164531
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,3357.70305569987
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,3735.12413754165
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,4100.39619623544
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,4462.19889572588
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,4827.16427095061
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,5201.14896723714
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,5590.01697503726
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,6000.29340487647
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,6439.90266953379
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,6919.21648850009
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,7452.79032855967
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,8062.60445854884
