"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.15,7363.13593160842
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.2,7739.27792371465
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.25,8073.30206637917
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.3,8382.37630883134
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.35,8676.62304955434
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.4,8962.93332567765
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.45,9246.62982400925
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.5,9532.35182431688
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.55,9824.64485906067
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.6,10128.480388323
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.65,10449.8693495402
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.7,10796.7797084135
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.75,11180.7652466849
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.8,11620.3061924801
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.85,12148.8603208229
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.9,12839.2803194505
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.95,13916.200093841
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.975,14903.9176923611
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.99,16117.4361818752
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.01,4318.65346523823
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.025,4819.61321449523
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.05,5284.26998558381
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.1,5860.8110198108
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.15,6275.60924467751
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.2,6620.67422887912
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.25,6927.88302523895
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.3,7212.76662778495
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.35,7484.51347731585
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.4,7749.40664543741
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.45,8012.32653391347
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.5,8277.55455424368
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.55,8549.31349440515
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.6,8832.2495824062
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.65,9132.00789007232
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.7,9456.09872864224
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.75,9815.44096947683
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.8,10227.5329537015
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.85,10724.1030654016
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.9,11374.3358717534
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.95,12391.9158109483
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.975,13328.5060982249
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.99,14483.1473221449
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.01,4230.10133962432
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.025,4739.25590006289
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.05,5212.76653452362
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.1,5801.77213393194
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.15,6226.44728440438
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.2,6580.25751019393
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.25,6895.62945496557
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.3,7188.38296300368
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.35,7467.8926070995
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.4,7740.58234867201
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.45,8011.45535374093
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.5,8284.91416137851
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.55,8565.31451749169
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.6,8857.46229030088
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.65,9167.20961484799
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.7,9502.35532718688
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.75,9874.25145453053
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.8,10301.1065633279
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.85,10815.9599447712
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.9,11490.9015100693
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.95,12548.7631486162
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.975,13524.0200631262
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.99,14728.2300900455
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.01,4145.55015682683
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.025,4662.33076178202
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.05,5144.18178913137
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.1,5745.03659883572
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.15,6179.16198872042
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.2,6541.37312282427
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.25,6864.60991200761
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.3,7164.96370142557
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.35,7451.98524652585
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.4,7732.23291299555
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.45,8010.82792677617
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.5,8292.29017826852
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.55,8581.10501033039
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.6,8882.23460347194
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.65,9201.73448700329
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.7,9547.687527674
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.75,9931.87280251516
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.8,10373.1998568274
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.85,10906.0029695988
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.9,11605.2445597664
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.95,12702.810017194
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.975,13716.2657191218
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.99,14969.5483827056
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.01,4064.65034398619
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.025,4588.53996390904
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.05,5078.2632332915
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.1,5690.40491139442
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.15,6133.58998600616
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.2,6503.88657175803
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.25,6834.71476216719
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.3,7142.42158605924
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.35,7436.72490487414
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.4,7724.31156927236
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.45,8010.41657061095
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.5,8299.67370356835
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.55,8596.69484113695
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.6,8906.59544161195
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.65,9235.63108641717
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.7,9592.16458407916
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.75,9988.39651350786
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.8,10443.9290104385
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.85,10994.3769260441
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.9,11717.5455241998
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.95,12854.2891572542
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.975,13905.5202968168
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.99,15207.4300196424
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.01,3987.10494798393
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.025,4517.63107735634
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.05,5014.79737673198
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.1,5637.70903540348
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.15,6089.59414951718
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.2,6467.68538641312
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.25,6805.85272537297
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.3,7120.68437894917
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.35,7422.05698695928
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.4,7716.78045055373
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.45,8010.19958155972
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.5,8307.05891119301
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.55,8612.09402370715
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.6,8930.57086616953
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.65,9268.94200137948
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.7,9635.84642505544
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.75,10043.9011280099
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.8,10513.3931489001
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.85,11081.204718839
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.9,11827.956855084
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.95,13003.3959191955
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.975,14092.0153466403
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.99,15442.147274315
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.01,3912.65168310501
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.025,4449.38164182514
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.05,4953.5967701177
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.1,5586.80260650851
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.15,6047.05618914519
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.2,6432.67375237752
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.25,6777.94736293123
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.3,7099.69310070157
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.35,7407.93873133074
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.4,7709.6122107234
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.45,8010.16454442543
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.5,8314.44808867495
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.55,8627.31954972597
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.6,8954.19280410959
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.65,9301.7145817833
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.7,9678.7966298358
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.75,10098.4677007569
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.8,10581.6927254713
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.85,11166.6093098443
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.9,11936.6296395735
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.95,13150.3225704986
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.975,14275.9782486552
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.99,15673.9674922657
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.01,3841.05762679576
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.025,4383.59384169413
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.05,4894.49453614218
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.1,5537.55513648053
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.15,6005.87053115271
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.2,6398.76606969087
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.25,6750.93031316874
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.3,7079.39493814016
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.35,7394.33178065099
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.4,7702.78224430765
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.45,8010.30018407337
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.5,8321.84309772183
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.55,8642.38642921377
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.6,8977.48963094808
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.65,9333.99101625261
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.7,9721.07193484702
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.75,10152.1686475238
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.8,10648.9175786005
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.85,11250.7007777731
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.9,12043.6992853128
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.95,13295.2416853189
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.975,14457.613348755
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.99,15903.1312833086
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.01,3111.36288888793
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.025,3586.84782601515
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.05,4037.66467268922
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.1,4608.73581666448
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.15,5026.87107138291
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.2,5378.9794960257
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.25,5695.52403532035
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.3,5991.514663912
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.35,6275.95486878335
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.4,6555.11243009309
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.45,6833.96537652918
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.5,7116.99155205567
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.55,7408.71909041993
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.6,7714.24094145371
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.65,8039.85398097035
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.7,8394.04467243171
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.75,8789.26603971637
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.8,9245.6110609265
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.85,9799.71067415767
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.9,10531.8457818155
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.95,11691.4957322665
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.975,12772.644499992
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.99,14122.0998376291
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.01,3053.85108611111
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.025,3533.48231744408
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.05,3989.35452386028
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.1,4568.16578857097
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.15,4992.79282701626
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.2,5350.84873605911
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.25,5673.0840054173
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.3,5974.66993372502
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.35,6264.72129840063
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.4,6549.59642335703
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.45,6834.35798449322
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.5,7123.57262964696
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.55,7421.87078013148
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.6,7734.47256120657
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.65,8067.84381577981
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.7,8430.71030760758
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.75,8835.88835918165
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.8,9304.07152943933
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.85,9873.00675786769
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.9,10625.4645222545
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.95,11818.8258990794
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.975,12932.9097672952
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.99,14325.2794648786
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.01,2998.37176402144
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.025,3481.87516824907
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.05,3942.5483959413
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.1,4528.78852636693
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.15,4959.68840918513
