"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.35,11041.934794433
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,11287.5852264868
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,11529.1340406035
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,11770.6179419333
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,12015.8756325988
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,12268.9901870799
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,12534.7852581822
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,12819.5427281926
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,13132.2547257509
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,13487.1690857568
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,13909.8908498304
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,14455.7976778119
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,15294.275554346
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,16050.6130037781
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,16964.9057817081
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,7774.44080030801
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,8323.52243228671
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,8818.59013853147
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,9416.42075520535
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,9836.60270350984
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,10180.4543539028
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,10482.5651348057
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,10759.5555411304
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,11021.094981118
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,11273.651699773
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,11522.1106721
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,11770.6179419333
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12023.1235286594
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,12283.8363765366
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,12557.7363418484
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,12851.3163141496
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,13173.8784413526
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,13540.171025866
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,13976.7114729348
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,14540.8760893575
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,15408.2557907416
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,16191.505193707
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,17139.327822001
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,7381.01167100986
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,7924.31884752086
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,8415.11540094307
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,9008.88113432475
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,9426.87430351892
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,9769.32181173167
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,10070.4740446466
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,10346.8035985524
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,10607.9043349358
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,10860.2031994107
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,11108.563040485
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,11357.1203953431
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,11609.8257585207
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,11870.8982615475
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,12145.339532111
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,12439.6806582658
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,12763.2888334435
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,13131.0274637256
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,13569.6377237386
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,14137.0131298012
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,15010.4466772997
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,15800.2578408208
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,16757.3199520944
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,7293.27974224553
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,7846.29975885102
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,8346.57721068149
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,8952.63909841926
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,9379.79356660346
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,9730.039219033
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,10038.2572614707
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,10321.2350561036
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,10588.7577568353
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,10847.3874741699
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,11102.0962118956
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,11357.1203953431
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,11616.5131358977
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,11884.6104799921
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,12166.5599892051
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,12469.0907084363
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,12801.8615265578
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,13180.2077259383
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,13631.7321391537
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,14216.21871945
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,15116.8400675883
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,15932.0657338784
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,16920.9085032446
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,7208.49119539333
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,7770.78257336717
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,8280.15231737531
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,8898.05369741615
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,9334.05703809012
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,9691.85051410181
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,10006.9184498555
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,10296.3498458784
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,10570.1136587524
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,10834.9022952513
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,11095.7933837048
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,11357.1203953431
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,11623.0365129949
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,11897.9921540801
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,12187.2779767991
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,12497.8174624641
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,12839.5563468585
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,13228.2943397645
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,13692.4828967059
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,14293.7689611624
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,15221.1236533839
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,16061.378764438
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,17081.5676465028
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,7126.43201528912
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,7697.58638671742
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,8215.6885400592
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,8845.00609942696
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,9289.56850082024
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,9654.67750560556
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,9976.39491287637
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,10272.0992041929
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,10551.9362005457
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,10822.7240937362
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,11089.6428644431
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,11357.1203953431
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,11629.4075812821
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,11911.0668527301
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,12207.5293350342
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,12525.9096840328
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,12876.4359912702
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,13275.3654965366
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,13751.9862135539
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,14369.7826868269
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,15323.4496156521
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,16188.3778368514
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,17239.5113970331
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,7046.91257276584
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,7626.55088137556
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,8153.05099994166
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,8793.39097152293
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,9246.24266262444
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,9618.45087784369
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,9946.63106899479
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,10248.4399006858
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,10534.1936085211
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,10810.8319746704
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,11083.6342890217
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,11357.1203953431
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,11635.6367058479
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,11923.8554708964
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,12227.3458376048
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,12553.4106035039
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,12912.5560413314
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,13321.4905119552
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,13810.3273818672
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,14444.3652293722
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,15423.9528331842
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,16313.2232686448
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,17394.9293840025
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,6969.76391183166
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,7557.53319396191
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,8092.11948858448
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,8743.11442717304
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,9204.00349546711
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,9583.10884161283
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,9917.57737058317
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,10225.333397355
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,10516.8575574325
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,10799.2073107004
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,11077.7584171653
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,11357.1203953431
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,11641.7331269678
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,11936.3766359324
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,12246.7558097568
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,12580.3587588794
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,12947.9660446697
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,13366.7311752237
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,13867.5824296813
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,14517.6104753294
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,15522.7535144185
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,16436.057923198
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,17547.990563403
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,6894.83473297043
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,7490.4053697366
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,8032.78632926886
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,8694.0923582406
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,9162.78288572727
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,9548.59603779442
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,9889.18942502356
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,10202.7451651112
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,10499.9026682358
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,10787.8334118208
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,11072.006969597
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,11357.1203953431
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,11647.7051239185
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,11948.6470378437
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,12265.7846305344
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,12606.7886792486
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,12982.710393903
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,13411.1428454606
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,13923.8194706171
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,14589.6025328351
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,15619.9593360739
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,16557.0097552508
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,17698.8462347507
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,6835.80033466031
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,7439.76938926972
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,7990.48165613086
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,8662.74613559448
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,9139.69338811205
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,9532.58740465148
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,9879.63395407039
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,10199.2909523532
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,10502.367069486
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,10796.1548379937
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,11086.2229895556
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11377.3606831003
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,11674.1952985989
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,11981.7232986786
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,12305.922413744
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,12654.6534790781
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,13039.2489999944
