"","forecast_date","location","target","target_end_date","type","quantile","value"
"39679",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.1,8.24438775464385e-10
"39680",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.15,0.000342838917156528
"39681",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.2,0.00331560930974577
"39682",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.25,0.0117286086410118
"39683",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.3,0.028017460655984
"39684",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.35,0.0545562244684491
"39685",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.4,0.0939741200306736
"39686",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.45,0.149450886548748
"39687",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.5,0.225064949891096
"39688",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.55,0.32628380116813
"39689",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.6,0.460733952992692
"39690",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.65,0.639507492947173
"39691",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.7,0.87954822801062
"39692",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.75,1.20839566978661
"39693",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.8,1.67470920734186
"39694",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.85,2.37548694525346
"39695",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.9,3.54533529181027
"39696",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.95,6.01296178443777
"39697",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.975,9.03993036253587
"39698",2021-07-03,"50","24  day ahead inc hosp",2021-07-27,"quantile",0.99,13.856230472106
"39699",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"39700",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"39701",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"39702",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"39703",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.15,7.68480946994751e-05
"39704",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.2,0.00155222731090443
"39705",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.25,0.00692299430040791
"39706",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.3,0.0185881989673586
"39707",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.35,0.0388987184263417
"39708",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.4,0.0704210553163268
"39709",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.45,0.116215531587369
"39710",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.5,0.180170307837394
"39711",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.55,0.267470744258611
"39712",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.6,0.385334157835345
"39713",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.65,0.544255527957622
"39714",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.7,0.760283870010706
"39715",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.75,1.05955441996342
"39716",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.8,1.48836207945233
"39717",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.85,2.13927379749218
"39718",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.9,3.23700257270341
"39719",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.95,5.57911712367108
"39720",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.975,8.48056163601762
"39721",2021-07-03,"50","25  day ahead inc hosp",2021-07-28,"quantile",0.99,13.1342667176793
"39722",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"39723",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"39724",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"39725",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"39726",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.15,0.000108171351317917
"39727",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.2,0.00186491808126438
"39728",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.25,0.00794972207828001
"39729",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.3,0.0208800180681695
"39730",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.35,0.0431168275550734
"39731",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.4,0.0773517855272843
"39732",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.45,0.126801403553015
"39733",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.5,0.195558604240091
"39734",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.55,0.289086579278335
"39735",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.6,0.414992138107696
"39736",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.65,0.584336961441588
"39737",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.7,0.814033457672838
"39738",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.75,1.13161361902938
"39739",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.8,1.58582496487665
"39740",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.85,2.27408644155689
"39741",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.9,3.43273796429536
"39742",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.95,5.89991612686318
"39743",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.975,8.95106325536692
"39744",2021-07-03,"50","26  day ahead inc hosp",2021-07-29,"quantile",0.99,13.8380870285659
"39745",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"39746",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"39747",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"39748",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"39749",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.15,0.000128363426883542
"39750",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.2,0.00206699936571302
"39751",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.25,0.00863472496352517
"39752",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.3,0.0224542598786221
"39753",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.35,0.0460872677168112
"39754",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.4,0.0823380970803523
"39755",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.45,0.134561478415452
"39756",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.5,0.207029349294956
"39757",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.55,0.30544618724592
"39758",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.6,0.437756129092229
"39759",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.65,0.615511555992196
"39760",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.7,0.856373566626197
"39761",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.75,1.18908848578945
"39762",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.8,1.66454348218935
"39763",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.85,2.38440828982798
"39764",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.9,3.59526191861098
"39765",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.95,6.17121362882616
"39766",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.975,9.354348085441
"39767",2021-07-03,"50","27  day ahead inc hosp",2021-07-30,"quantile",0.99,14.4494848631859
"39768",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"39769",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"39770",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"39771",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"39772",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.15,5.09193203376471e-05
"39773",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.2,0.00136471583014809
"39774",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.25,0.0065629022930432
"39775",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.3,0.0182647865829191
"39776",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.35,0.0390499133058848
"39777",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.4,0.0717281175095701
"39778",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.45,0.119639421553474
"39779",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.5,0.187017578655395
"39780",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.55,0.279501399001523
"39781",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.6,0.404934959740416
"39782",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.65,0.574724166454618
"39783",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.7,0.806316229511241
"39784",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.75,1.12813820951932
"39785",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.8,1.59057939419069
"39786",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.85,2.2944774406051
"39787",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.9,3.48486798790803
"39788",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.95,6.03258047910173
"39789",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.975,9.19713485877553
"39790",2021-07-03,"50","28  day ahead inc hosp",2021-07-31,"quantile",0.99,14.2838099047254
"39791",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"39792",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"39793",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"39794",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"39795",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.15,0.000323897851044185
"39796",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.2,0.00347659974560194
"39797",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.25,0.0127531803039089
"39798",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.3,0.0310495556933331
"39799",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.35,0.0611870218526622
"39800",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.4,0.106280117324888
"39801",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.45,0.170085089759051
"39802",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.5,0.257411268965211
"39803",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.55,0.374699871547699
"39804",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.6,0.53093213747998
"39805",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.65,0.73917002527653
"39806",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.7,1.01937020654465
"39807",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.75,1.40398003974713
"39808",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.8,1.95035594018537
"39809",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.85,2.77289402880383
"39810",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.9,4.1484594362857
"39811",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.95,7.05585579001644
"39812",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.975,10.6284825824759
"39813",2021-07-03,"50","29  day ahead inc hosp",2021-08-01,"quantile",0.99,16.3210562433601
"39814",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"39815",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"39816",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"39817",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"39818",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.15,0.000192891365577317
"39819",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.2,0.00267633847515824
"39820",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.25,0.0106806580987559
"39821",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.3,0.0271484023494655
"39822",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.35,0.0549491138527411
"39823",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.4,0.0972319172054299
"39824",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.45,0.157773699470893
"39825",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.5,0.241392470037278
"39826",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.55,0.354528183842384
"39827",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.6,0.506152878595176
"39828",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.65,0.709314167287675
"39829",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.7,0.983954935833567
"39830",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.75,1.36252365081207
"39831",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.8,1.90243348705833
"39832",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.85,2.71832616915338
"39833",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.9,4.08804745194168
"39834",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.95,6.99565033873409
"39835",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.975,10.5818989899749
"39836",2021-07-03,"50","30  day ahead inc hosp",2021-08-02,"quantile",0.99,16.3135727090918
"39837",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"39838",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"39839",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"39840",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.1,7.04449342906467e-05
"39841",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.15,0.00283153954352913
"39842",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.2,0.0135531892990731
"39843",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.25,0.0361432022651617
"39844",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.3,0.0737768856145745
"39845",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.35,0.12966523302951
"39846",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.4,0.207530564222644
"39847",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.45,0.312022541925517
"39848",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.5,0.449218552732936
"39849",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.55,0.627344205122127
"39850",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.6,0.857916826626142
"39851",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.65,1.15769215887376
"39852",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.7,1.55221782190005
"39853",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.75,2.08288216969472
"39854",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.8,2.82250193116287
"39855",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.85,3.91548153369919
"39856",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.9,5.70891269600556
"39857",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.95,9.41884319900116
"39858",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.975,13.8930756548261
"39859",2021-07-03,"50","31  day ahead inc hosp",2021-08-03,"quantile",0.99,20.9137638116218
"39860",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"39861",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"39862",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"39863",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"39864",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.15,0.00013638122858463
"39865",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.2,0.00232154388903889
"39866",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.25,0.00985931655110956
"39867",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.3,0.0258481074108498
"39868",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.35,0.0533163683490061
"39869",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.4,0.0955768919933954
"39870",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.45,0.156589228633513
"39871",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.5,0.241392470037278
"39872",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.55,0.356713247612075
"39873",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.6,0.51191784625588
"39874",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.65,0.720626578392945
"39875",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.7,1.00366345703461
"39876",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.75,1.39492727567232
"39877",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.8,1.95443621836994
"39878",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.85,2.80212753512936
"39879",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.9,4.22895506401163
"39880",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.95,7.26666069928752
"39881",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.975,11.0228300045385
"39882",2021-07-03,"50","32  day ahead inc hosp",2021-08-04,"quantile",0.99,17.0383777867017
"39883",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"39884",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"39885",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"39886",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"39887",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.15,0.000221293772887166
"39888",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.2,0.00301435543009983
"39889",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.25,0.011959880911835
"39890",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.3,0.0303110766089431
"39891",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.35,0.0612399497207478
"39892",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.4,0.108228768605048
"39893",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.45,0.175455430291498
"39894",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.5,0.268250749776167
"39895",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.55,0.393741041819725
"39896",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.6,0.56185510497564
"39897",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.65,0.787031992536028
"39898",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.7,1.09134077189795
"39899",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.75,1.51068764009805
"39900",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.8,2.10859976295908
"39901",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.85,3.01191753544329
"39902",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.9,4.52802328123949
"39903",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.95,7.74545061057294
"39904",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.975,11.7128646991148
"39905",2021-07-03,"50","33  day ahead inc hosp",2021-08-05,"quantile",0.99,18.0524665165825
"39906",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"39907",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"39908",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"39909",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.1,2.94861492830126e-05
"39910",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.15,0.00218410120046961
"39911",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.2,0.0117774101064195
"39912",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.25,0.0331152149437705
"39913",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.3,0.0697105501893586
"39914",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.35,0.125069411349983
"39915",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.4,0.203206576973465
"39916",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.45,0.309097800827929
"39917",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.5,0.449218552732936
"39918",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.55,0.632314657876534
"39919",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.6,0.870621869911591
"39920",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.65,1.18194030893014
"39921",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.7,1.59342135855441
"39922",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.75,2.14908319133081
"39923",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.8,2.92644192457961
"39924",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.85,4.07939563263229
"39925",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.9,5.97836165908602
"39926",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.95,9.92344580833088
"39927",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.975,14.6991299868553
"39928",2021-07-03,"50","34  day ahead inc hosp",2021-08-06,"quantile",0.99,22.2159603687548
"39929",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"39930",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"39931",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"39932",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"39933",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.15,0.000221263425157685
"39934",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.2,0.00310755593325238
"39935",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.25,0.0124489727182148
"39936",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.3,0.0317039429690043
"39937",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.35,0.0642454437064759
"39938",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.4,0.113774256063888
"39939",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.45,0.184727890012933
"39940",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.5,0.282766215621274
"39941",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.55,0.41545381652856
"39942",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.6,0.59332917361526
"39943",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.65,0.831717857730491
"39944",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.7,1.15404495650029
"39945",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.75,1.59842591039331
"39946",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.8,2.23230360799227
"39947",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.85,3.19035363847621
"39948",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.9,4.79899534902273
"39949",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.95,8.21440597618181
"39950",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.975,12.427661139754
"39951",2021-07-03,"50","35  day ahead inc hosp",2021-08-07,"quantile",0.99,19.1623161132942
"39952",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"39953",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"39954",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"39955",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"39956",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.15,0.000336808175092698
"39957",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.2,0.00393756916802111
"39958",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.25,0.0148668102575842
"39959",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.3,0.0367388940102497
"39960",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.35,0.0730751319607309
"39961",2021-07-03,"50","36  day ahead inc hosp",2021-08-08,"quantile",0.4,0.127754114744279
