forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.85,5866201990426233
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.9,7313280967682707
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.95,9930747752467446
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.975,12721273738519238
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.99,16662578047610542
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.01,27259189107868.945
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.025,86596162322358.02
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.05,189237242320426.1
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.1,398552175542981.06
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.15,615190099854608.4
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.2,842352160155692.25
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.25,1082939192088868.1
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.3,1339891793722184.2
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.35,1616480364528944.7
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.4,1916566207064110.2
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.45,2244902683960127.5
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.5,2607542048642050
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.55,3012437787328400
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.6,3470395785327048
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.65,3996667958103304.5
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.7,4613803514292249
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.75,5357179226589182
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.8,6286927141487832
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.85,7517801792587010
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.9,9313404546507706
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.95,12543376437940572
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.975,15968597164782246
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.99,20783536045528104
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.01,16273516862345.201
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.025,61253839463203.516
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.05,146030307514992.87
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.1,328934384337349.2
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.15,524947904149991.4
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.2,734651509133902.6
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.25,959885995479234.6
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.3,1203052979549979.2
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.35,1467120768185725.5
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.4,1755780186677399.2
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.45,2073701509433138.7
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.5,2426924171347023.5
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.55,2823458313583979
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.6,3274249982201410
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.65,3794809035070314
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.7,4408130967465230
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.75,5150374825885570
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.8,6083127813614401
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.85,7324162123207835
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.9,9144634439507984
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.95,12441833050169986
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.975,15961490425334732
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.99,20938186268209988
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.01,5735109508174.413
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.025,30991656880584.535
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.05,87420721632005.53
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.1,222658398445997.72
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.15,376881512422979
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.2,547755815656187.9
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.25,735763822801897.6
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.3,942500113277825
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.35,1170367033268490.5
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.4,1422601425413058.7
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.45,1703464184667478.5
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.5,2018585608053276.2
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.55,2375528883412030.5
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.6,2784712887868180
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.65,3260982002886892.5
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.7,3826435777825707
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.75,4515942854358998
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.8,5389078696836568
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.85,6560132918422843
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.9,8293200266394444
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.95,11466404254127082
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.975,14889161532713038
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.99,19773473204094724
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.01,2967958885784.819
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.025,21236570379421.89
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.05,67291862415308.125
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.1,185650060479776.72
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.15,326044447848121.44
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.2,485005571033908.44
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.25,662495909824093.75
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.3,859838806101384.9
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.35,1079293048322107.1
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.4,1324032007367337.5
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.45,1598314529102931.7
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.5,1907826800246958.7
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.55,2260253995328548.5
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.6,2666224784530650
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.65,3140924273306295
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.7,3707007354580090
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.75,4400283725762270
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.8,5282041371919122
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.85,6470063958413838
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.9,8237073706228458
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.95,11492326528929122
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.975,15024147156109236
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.99,20089973457021732
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.01,336555041878.67786
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.025,6844364636332.517
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.05,30679531318076.84
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.1,105131089478592.39
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.15,203000246850708.34
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.2,320055116505096.06
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.25,455603277269611.25
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.3,610442185401104.4
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.35,786364371263098.4
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.4,986085792684210.75
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.45,1213376249841655.5
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.5,1473361072575744.2
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.55,1773043782912109.2
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.6,2122181264482356.5
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.65,2534787695330864.5
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.7,3031861151884826
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.75,3646719424365098
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.8,4436597664355306.5
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.85,5511923450787313
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.9,7129549335968164
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.95,10150998282216966
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.975,13472189441350880
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.99,18290412885751416
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.01,88911393456.20872
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.025,4099875268439.265
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.05,22467153157607.297
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.1,86159022574715.61
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.15,174269251923046.6
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.2,282464529587754.25
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.25,409919197913667.75
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.3,557348268588952.4
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.35,726506236897828
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.4,920108925865635.25
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.45,1141962893457927.5
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.5,1397271970730720
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.55,1693171961128686.5
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.6,2039628737689580.7
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.65,2450984300019596
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.7,2948763276038593.5
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.75,3567171121993468.5
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.8,4365057919209163
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.85,5456154490024808
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.9,7105505810312423
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.95,10204389655339032
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.975,13629565273122018
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.99,18622514110649112
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.01,204523795107.29645
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.025,6075767639828.604
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.05,30080320022115.332
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.1,109098349281001.52
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.15,215700390283115.87
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.2,344927409368470.94
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.25,495891314069214.7
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.3,669453561242089.5
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.35,867648744745901.6
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.4,1093596984596397.9
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.45,1351652656806357.2
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.5,1647753812149104
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.55,1990030046718831.2
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.6,2389822171782632.5
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.65,2863436182214602
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.7,3435325324964024
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.75,4144320840691004.5
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.8,5057182594437834
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.85,6302825626943167
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.9,8181404338356610
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.95,11701023822220276
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.975,15580950730457968
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.99,21223835969614324
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.01,5036912365547.809
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.025,34057755790432.516
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.05,105514449603572.81
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.1,286717657277462.75
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.15,500070225376569.8
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.2,740661253730930.25
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.25,1008562958750079.4
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.3,1305819272557790.2
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.35,1635839200796916
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.4,2003377147795792
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.45,2414792587502032.5
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.5,2878561253933480
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.55,3406126455250093
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.6,4013303591574606.5
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.65,4722677101157282
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.7,5567928386782736
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.75,6602279078052205
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.8,7916789501544647
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.85,9686403849755168
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.9,12316047443363440
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.95,17155081633926600
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.975,22399684417799284
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.99,29915243872905672
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.01,3855704378076.0205
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.025,29913506312004.69
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.05,97814102980145.69
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.1,275569207592527.78
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.15,488577503544176.94
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.2,731096443603888.5
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.25,1002897233660261
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.3,1305945427404267.5
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.35,1643702770206078.5
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.4,2021079716049476.5
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.45,2444695129499839
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.5,2923406752606055.5
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.55,3469202841955679
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.6,4098678170456793
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.65,4835556716497481
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.7,5715250349993683
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.75,6793757449206654
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.8,8166958333813646
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.85,10019196023062628
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.9,12777519518147160
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.95,17866648022010570
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.975,23396033627261964
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.99,31336953759432404
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.01,1492110392476.8755
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.025,18074956097580.062
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.05,69248168868220.26
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.1,215929689620246.16
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.15,400447997300637.9
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.2,616084058584691
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.25,862003800753973.4
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.3,1139775318810421.7
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.35,1452572750772205.7
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.4,1805079014659455.2
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.45,2203717790346941.5
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.5,2657166637827542
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.55,3177236275854982.5
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.6,3780336558261361
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.65,4489990269155679
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.7,5341384379394186
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.75,6390266816090751
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.8,7732263428916509
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.85,9551581887883244
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.9,12275905660290006
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.95,17336280431477542
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.975,22869607006861796
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.99,30860575558186256
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.01,604449387040.4973
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.025,11900769570142.238
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.05,52863543483355.43
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.1,180195240498002.34
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.15,347170004265863.75
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.2,546623885494888.4
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.25,777396817877223.6
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.3,1040851283534155.5
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.35,1340034174791305.2
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.4,1679556161744915.5
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.45,2065813327415741.7
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.5,2507498927365514
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.55,3016489578453026.5
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.6,3609328844737960.5
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.65,4309776441986868
