"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,11409.6964985868
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,11707.1447313897
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,12005.5182089313
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,12309.5590306031
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,12624.3764341101
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,12956.0720475259
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,13312.6585801064
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,13705.6758911764
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,14153.490344914
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,14689.2236757152
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,15384.7378345897
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,16460.6646380092
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,17438.7252809296
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,18630.0201377496
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,7195.19679504775
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,7834.35237065436
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,8417.32297971324
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,9129.17026651836
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,9634.32524230602
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,10050.5284324299
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,10418.2157869927
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,10756.9255114748
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,11078.1008921738
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,11389.4644159236
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,11696.9148845916
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,12005.5270978626
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,12320.2062373653
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,12646.2505434523
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,12990.0005989548
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,13359.7962106937
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,13767.6622923315
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,14232.7534688877
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,14789.6360462219
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,15513.3519105042
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,16634.4627319064
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,17655.1269208231
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,18900.132235015
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,6731.77033064551
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,7360.49031251927
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,7935.58310427178
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,8639.73664075807
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,9140.61233512461
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,9553.97490737008
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,9919.64071756585
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,10256.8754424507
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,10576.9818036482
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,10887.6043111258
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,11194.5987684485
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,11503.0198337641
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,11817.7703818201
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,12144.1634055391
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,12488.5742894514
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,12859.405821046
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,13268.7917957335
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,13736.0813458897
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,14296.2216762202
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,15025.1411427571
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,16156.3426943897
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,17188.1884355902
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,18449.2069701944
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,6615.1466523895
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,7255.30747981664
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,7842.09797300866
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,8562.02204891097
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,9075.00316237113
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,9498.87122866021
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,9874.19724424055
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,10220.6322824803
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,10549.7195800818
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,10869.2791021573
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,11185.3135902784
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,11503.017269474
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,11827.4413250145
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,12164.0724277665
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,12519.507226067
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,12902.4530144908
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,13325.4968244541
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,13808.7263157899
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,14388.4450029863
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,15143.5728418521
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,16316.9769752515
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,17388.8227484554
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,18700.5158936263
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,6503.30870891825
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,7154.21055237407
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,7752.07549769763
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,8487.03083828406
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,9011.60822196423
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,9445.57231118684
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,9830.20447792117
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,10185.5201370332
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,10523.2909941255
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,10851.504623052
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,11176.3050058777
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,11503.0213462431
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,11836.8490335879
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,12183.4443199647
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,12549.6205607106
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,12944.3839228454
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,13380.7669441903
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,13879.5839902895
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,14478.4743078109
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,15259.3064203905
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,16474.1858861553
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,17585.4249993952
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,18947.1221275655
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,6395.87082302684
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,7056.87276489236
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,7665.23989895126
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,8414.54620419963
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,8950.25052126112
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,9393.93276935569
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,9787.54409969141
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,10151.4449383201
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,10497.6243906889
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,10834.2304227904
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,11167.5430115256
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,11503.0221097871
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,11846.0035213015
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,12202.3092937404
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,12578.9652745375
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,12985.2712875689
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,13434.6982194349
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,13948.7761930971
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,14566.4611325163
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,15372.5302962023
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,16628.2113173793
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,17778.282173727
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,19189.3634043048
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,6292.48802349873
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,6963.00241998149
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,7581.34586824787
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,8344.37683596534
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,8890.77541777003
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,9343.82720146955
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,9746.11584297797
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,10118.3290171967
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,10472.6630518324
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,10817.4196658786
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,11159.0100026341
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,11503.0208694169
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,11854.9249927716
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,12220.7067276276
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,12607.6005292543
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,13025.1950725138
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,13487.3929993982
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,14016.4301097482
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,14652.5614716623
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,15483.4364607353
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,16779.2979994748
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,17967.6840423061
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,19427.5808977825
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,6192.8482276206
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,6872.33516073619
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,7500.17081772061
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,8276.3490191337
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,8833.04254516129
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,9295.1419299013
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,9705.82904109264
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,10086.1024509894
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,10448.3563364955
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,10801.0400537564
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,11150.691464273
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,11503.0206421605
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,11863.6340218635
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,12238.6750553729
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,12635.5832339324
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,13064.231667793
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,13538.948701923
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,14082.6665687309
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,14736.9234199486
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,15592.2072545396
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,16927.6788291116
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,18153.9070728238
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,19662.1012998447
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,6096.67860590078
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,6784.6396118448
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,7421.51961084645
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,8210.30995959854
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,8776.92795791159
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,9247.77606853444
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,9666.6026678251
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,10054.7020984042
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,10424.6577108587
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,10785.0608356239
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,11142.5719325985
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,11503.0210195286
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,11872.145260982
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,12256.2442333166
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,12662.9591575102
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,13102.4434942327
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,13589.4456959428
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,14147.5858879228
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,14819.670483332
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,15698.9952322373
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,17073.5490785661
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,18337.1831784765
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,19893.1985359006
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,5831.38176534376
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,6512.52172368797
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,7144.61168002158
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,7929.26742320467
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,8494.02026759223
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,8963.96083402171
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,9382.43840566689
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,9770.57863074183
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,10140.8836148036
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,10501.9056711051
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,10860.2911237839
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,11221.8738717884
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,11592.4112496237
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,11978.2411898722
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,12387.0673704852
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,12829.1421151681
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,13319.374130636
