"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7242.49922135501
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,7459.697266931
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7674.45339179216
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,7890.29929213266
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,8110.66653351145
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,8339.27965912876
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,8580.61385954927
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8840.5733510796
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,9127.69012744517
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,9455.57692985802
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,9848.83050081599
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,10360.9116427369
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,11156.30364843
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,11882.521961339
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,12770.8511144897
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,4471.66509969249
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,4917.11019212951
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,5326.13962871695
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5828.81880330299
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,6187.52191904254
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6484.21416346228
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6747.14359352628
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6990.00439895079
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,7220.84915958992
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,7445.14062078751
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,7667.07945849207
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,7890.3080374559
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,8118.37600665228
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,8355.14663566213
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,8605.27226556124
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,8874.90130860545
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,9172.92963708181
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,9513.56339946683
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,9922.48984249774
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,10455.5765560622
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,11284.846041682
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,12043.2253993727
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,12972.359448148
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,3917.36852961154
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,4334.76232545218
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,4719.67783318716
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,5194.65822031787
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,5534.78533139808
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5816.80425668199
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,6067.22318557805
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,6298.92009649224
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6519.48712130001
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6734.09200315881
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6946.72559879467
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,7160.86560527528
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,7379.91868525918
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,7607.60995896894
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7848.44268414092
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,8108.38553766163
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,8396.0924965428
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,8725.40465309899
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,9121.37949654187
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,9638.57588059619
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,10445.2108702536
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,11184.9431395173
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,12093.6792865292
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,3840.53215547689
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,4264.82721103818
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,4657.05121552741
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5142.16234262378
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,5490.22692146592
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,5779.22412927522
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6036.12241793111
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,6274.03909704826
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,6500.71869423824
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,6721.44274854555
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,6940.29985858145
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7160.8628657108
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,7386.64169507
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,7621.48439119885
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,7870.05267975534
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8138.53511893812
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,8435.91482207959
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,8776.57139280398
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9186.5545408729
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,9722.6184342556
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,10559.877637716
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,11328.8737061178
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,12274.9663241872
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,3766.97235364211
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,4197.69839976679
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,4596.80833676949
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5091.54537611218
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,5447.19795355322
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,5742.89156171671
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6006.02499863487
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6249.94063163884
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,6482.52719953971
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,6709.17469674749
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,6934.0655806698
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7160.86470732904
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,7393.18246296546
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,7634.98702325987
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,7891.09547909219
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8167.91244095381
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,8474.74491904787
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,8826.50303946185
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9250.2148790775
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,9804.80109571217
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,10672.1901810386
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,11470.0422720469
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,12453.0476169885
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,3696.41894855408
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,4133.14662506646
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,4538.75553770365
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5042.65506100853
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,5405.57423466013
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,5707.70470752775
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,5976.84826066786
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6226.55925004815
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,6464.863125005
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,6697.25343675573
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,6928.00293657443
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7160.8656192805
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,7399.5497557189
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,7648.14108181306
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,7911.60919638022
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8196.57123521212
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,8512.65327945632
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,8875.28862169072
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9312.47095748994
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,9885.26093426318
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,10782.3242627128
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,11608.6573091114
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,12628.1685278027
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,3628.63848126761
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,4070.97434122818
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,4482.72656955927
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,4995.36157264366
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,5365.2506520122
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,5673.57813790922
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,5948.52367457242
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,6203.84159618806
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6447.68716325088
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,6685.65297395292
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,6922.09878841558
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,7160.86508772099
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7405.75564875065
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7660.97139244401
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,7931.63178432145
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8224.56322435926
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,8549.70640270428
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,8923.01097938845
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9373.42449238689
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,9964.12312230107
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,10890.4391241812
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,11744.9068319237
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,12800.5494824078
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,3563.41787192187
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,4011.00083876558
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,4428.5691355369
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4949.54592829896
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,5326.130982341
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5640.43385358758
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,5920.98895695021
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,6181.7395544907
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,6430.96436619057
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6674.35088361347
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,6916.3428494271
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,7160.86478723702
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,7411.81378905462
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,7673.50377398817
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,7951.20164413348
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,8251.9400657122
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,8585.97024001521
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,8969.75195728072
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,9433.17580914584
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,10041.5111436604
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,10996.6923113712
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,11878.9776003045
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,12970.4107221132
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,3500.56826486823
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,3953.06568583525
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,4376.1477818562
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4905.10199018993
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,5288.12913109282
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,5608.20181667112
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5894.18792153482
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,6160.20942931524
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,6414.66264949799
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,6663.32612684279
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6910.7247880011
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,7160.86493925266
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,7417.73496220247
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,7685.75975337316
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,7970.35140752531
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,8278.7460914137
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,8621.50174095974
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,9015.5825352417
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,9491.81220253638
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,10117.5327379342
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,11101.2216331707
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,12011.0332087068
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,13137.9453860959
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,3084.43439859459
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,3506.18190184973
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,3902.27562098052
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,4399.57625822483
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,4760.96937895742
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,5063.71371969078
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,5334.75284786028
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5587.29750769114
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,5829.22422049391
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,6065.97352202649
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6301.82495054256
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6540.58690456683
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,6786.07005920152
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,7042.52114413598
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7315.15287630176
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,7610.95324746726
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,7940.13740489696
