"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,6034.90862919497
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,6205.96145893639
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,6374.89319530867
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,6544.49091549648
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,6717.45032318357
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,6896.684920971
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,7085.68317342802
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,7289.03526205295
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,7513.36150129923
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,7769.20964661992
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,8075.61719348689
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,8473.91982518919
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,9091.14134988402
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,9653.26822123224
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,10339.1946300024
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,3839.58420966006
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,4196.32969626361
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,4522.54782070995
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,4921.85947551481
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,5205.82557064178
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,5440.13606471617
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,5647.38095880407
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,5838.48911210167
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,6019.87108440785
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,6195.86159383572
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,6369.78010138297
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,6544.49091549648
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,6722.77130853772
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,6907.62984039103
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,7102.67564722235
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,7312.66456805575
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,7544.46306102194
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,7809.01946295912
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,8126.10621205723
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,8538.6785430035
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,9178.82404849662
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,9762.6257446295
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,10475.948825533
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,3264.26480503451
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,3589.96316149234
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,3889.06530295292
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,4256.68390672494
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,4519.03174257144
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,4736.03867236625
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,4928.35969244675
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,5106.00849781287
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,5274.87378423969
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,5438.95066534498
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,5601.31156263873
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,5764.6208538223
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,5931.47541041778
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,6104.70185877129
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,6287.70447366364
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,6484.9825663894
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,6703.04632221127
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,6952.29247803721
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,7251.52072811777
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,7641.61990408432
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,8248.49523873409
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,8803.52839140578
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,9483.57487941465
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,3210.44337291447
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,3541.21183039641
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,3845.58158904174
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,4220.39357269184
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,4488.31607224373
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,4710.19038140999
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,4907.00762898518
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,5088.95458290532
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,5262.02894506044
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,5430.30620713896
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,5596.92690199612
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,5764.6208538223
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,5936.05518363424
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,6114.1394336604
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,6302.3841183753
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,6505.43534046133
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,6730.02237512989
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,6986.89966575372
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,7295.52487782151
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,7698.24029314423
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,8325.50890430107
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,8899.94707103117
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,9604.66739338556
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,3158.65108717657
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,3494.19544738169
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,3803.56964663586
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,4185.26168051462
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,4458.54244782543
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,4685.1098093912
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,4886.27236867566
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,5072.38107697982
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,5249.5375495539
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,5421.8943346964
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,5592.65766166791
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,5764.6208538223
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,5940.51953671974
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,6123.34442581673
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,6316.71033563098
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,6525.40776118358
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,6756.38177715322
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,7020.73950363096
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,7338.58783048502
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,7753.70422470396
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,8401.05618334415
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,8994.64165851808
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,9723.75230732936
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,3108.73382591395
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,3448.78343453851
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,3762.91944868851
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,4151.2021822718
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,4429.64113999895
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,4660.74026064913
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,4866.10843415253
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,5056.25260006078
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,5237.37358957429
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,5413.69794267737
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,5588.49535588499
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,5764.6208538223
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,5944.87695544338
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,6132.3339405802
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,6330.70913357648
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,6544.93520853176
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,6782.17000564692
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,7053.86868732967
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,7380.77931542588
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,7808.09774668498
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,8475.24710291008
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,9087.74273177618
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,9840.98374315293
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,3060.55560747754
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,3404.86054959312
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,3723.53386999878
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,4118.13910540253
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,4401.55057774066
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,4637.03166958802
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,4846.4756644049
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,5040.5379071228
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,5225.5140960951
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,5405.70192431732
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,5584.43249028439
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,5764.6208538223
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,5949.13493416813
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,6141.12308471536
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,6344.40348123829
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,6564.04892753126
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,6807.42722162189
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,7086.3372824456
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,7422.16090366771
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,7861.49683164814
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,8548.17878819977
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,9179.36553307921
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,9956.49768250532
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,3013.9957461939
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,3362.32448360105
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,3685.32666750258
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,4086.00497644782
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,4374.21607240394
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,4613.93956398847
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,4827.33838362448
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,5025.20924170536
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,5213.93866416161
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,5397.89285904324
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,5580.46240695362
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,5764.6208538223
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,5953.3001308065
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,6149.72527879522
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,6357.81378357114
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,6582.77667464257
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,6832.18910088641
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,7118.18976119817
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,7462.78728385716
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,7913.96895305242
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,8619.93748227733
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,9269.61237137166
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,10070.41481106
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,2968.94655630793
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,3321.08392143847
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,3648.22084951136
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,4054.73954823683
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,4347.58878738343
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,4591.424227831
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,4808.66472999678
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,5010.24181390795
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,5202.62906925044
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,5390.25876019599
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,5576.57915928976
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,5764.6208538223
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,5957.37849196139
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,6158.15250947892
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,6370.9582650984
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,6601.14323976624
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,6856.48750525498
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,7149.46583960684
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,7502.70729259957
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,7965.57435806869
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,8690.60017683128
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,9358.57456177733
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,10182.842814572
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,2967.8324484822
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,3327.39288507744
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,3661.94137854005
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,4078.27841880785
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,4378.57449268313
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,4628.8277685074
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,4851.94120219511
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,5059.09104784548
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,5256.9021119324
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,5449.91580674442
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,5641.67081517573
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,5835.28271348434
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,6033.8356765437
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,6240.73428847487
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,6460.12598811333
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,6697.53949737397
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,6961.02417860383
