"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,4817.87860695817
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,4964.27012965412
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,5109.05651908296
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,5254.61700124522
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,5403.26588811991
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,5557.5176245879
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,5720.39593820958
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,5895.89262017305
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,6089.77872581135
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,6311.26502378853
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,6576.99876169211
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,6923.17136219985
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,7461.16544581211
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,7952.66624362911
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,8554.23392386086
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,2858.87293332452
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,3150.19622179067
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,3418.08230481482
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,3747.74775489808
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,3983.26435221655
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,4178.22448356031
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,4351.11158169673
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,4510.89236837041
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,4662.84400678326
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,4810.55041520133
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,4956.77140497598
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,5103.90392608966
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,5254.28790886809
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,5410.47401058979
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,5575.53780291288
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,5753.54782341458
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,5950.39480008042
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,6175.49068696555
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,6445.86086267244
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,6798.5479003841
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,7347.66075510741
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,7850.29792327072
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,8466.6616840417
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,2800.63266790529
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,3096.9116183961
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,3370.00885659648
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,3706.857020527
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,3947.97750541475
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,4147.85097044055
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,4325.29074853446
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,4489.43444971021
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,4645.66757565867
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,4797.65452940238
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,4948.22387104093
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,5099.83911710702
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,5254.91211703474
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,5416.07884149289
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,5586.52456640019
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,5770.469781113
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,5974.03238698502
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,6206.99568557905
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,6487.06875862508
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,6852.80578303353
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,7423.0607406941
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,7945.86160095189
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,8587.91797294313
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,2838.01490425478
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,3146.41313005438
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,3431.18430370309
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,3783.02352323785
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,4035.23819404034
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,4244.51911175086
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,4430.46092450584
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,4602.58909228489
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4766.52371019002
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4926.0941475729
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,5084.2615380744
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,5243.61015649295
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,5406.67542195402
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,5576.23367529117
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5755.64505729361
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,5949.36698610243
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,6163.86629795724
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,6409.49070906883
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,6704.98015714815
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,7091.15158833917
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,7693.902871069
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,8247.12105884773
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,8927.27862202941
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,2789.7677222576
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,3103.12317027086
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,3393.12012287394
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,3752.17975458853
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,4010.03951593447
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,4224.27722715723
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,4414.81748062345
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,4591.35695322897
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,4759.62454363676
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4923.53069368486
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,5086.10602327059
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,5250.00231514591
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,5417.82814032524
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,5592.44681829457
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5777.33052888649
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,5977.09206911211
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,6198.43078372258
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,6452.07472766975
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,6757.46453244169
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,7156.96730836798
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,7781.35103148401
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,8355.23584824367
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,9061.77069090139
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,2690.95080776918
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,3004.46216741739
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,3295.34398112869
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,3656.37258324567
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3916.18308731558
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,4132.35358044073
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,4324.83543376861
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,4503.3507690924
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,4673.65247032451
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4839.67533797224
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,5004.47669216714
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,5170.73957099854
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,5341.11123313247
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,5518.50533913771
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5706.46285711683
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,5909.6956840993
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,6135.05518518312
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,6393.52234364558
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,6705.00975902081
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,7112.94068349046
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,7751.44506162206
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,8339.24293536442
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,9064.02218386531
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,2676.64813532587
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,2997.10682576832
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,3295.01582098221
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,3665.452097106
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3932.45427345496
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,4154.85355414412
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,4353.05648648558
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,4537.01677478208
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,4712.63140687322
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4883.94005788436
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,5054.08771304716
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,5225.8405672725
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,5401.93417563927
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,5585.3855625064
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,5779.86737959644
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,5990.27278918683
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,6223.72305747235
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,6491.63917900658
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,6814.74234637688
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,7238.24078333103
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,7901.85847020571
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,8513.51119839239
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,9268.58315862392
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,2524.17040059995
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,2838.69796220446
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,3131.95704604584
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,3497.63194281933
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,3761.83003012508
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3982.25892841574
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,4178.96661167311
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,4361.74647815014
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,4536.41112501688
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,4706.95187627547
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,4876.48533389213
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,5047.76204717843
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,5223.51144128716
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,5406.75300812556
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,5601.17144674183
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,5811.68496468907
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,6045.46071367268
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,6314.00436487802
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,6638.20672723625
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,7063.67859235866
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,7731.50904747177
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,8348.1498057872
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,9110.70000854555
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,2358.81969107481
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,2665.13649090007
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,2951.6430242795
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,3309.96592501935
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,3569.50962080006
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,3786.43788311423
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,3980.29493750394
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,4160.64343854509
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,4333.17018732228
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,4501.79011342406
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,4669.569936043
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,4839.22599626766
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,5013.4635901061
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,5195.28518784545
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,5388.36417569039
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,5597.61305747098
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,5830.2005307201
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,6097.64634562116
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,6420.88364218055
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,6845.6498376684
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,7513.5532494353
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,8131.42655300094
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,8896.89425916917
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,2872.82283295821
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,3235.24234000841
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,3573.47001617841
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,3995.58995381013
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,4300.79805512533
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,4555.57595771891
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,4783.03115576163
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,4994.45695740213
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,5196.56006668118
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,5393.94922905566
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,5590.2265459088
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,5788.57444686449
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,5992.15432360341
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,6204.46689320201
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,6429.7873726912
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,6673.82542606496
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,6944.90498117778
