"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.15,3767.94610344103
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.2,4041.32870163416
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.25,4287.49365301051
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.3,4517.98922670865
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.35,4739.75912412829
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.4,4957.65220728911
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.45,5175.53418860966
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.5,5396.89690322664
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.55,5625.28574701709
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.6,5864.70228683009
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.65,6120.10750176034
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.7,6398.20074299681
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.75,6708.82660030535
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.8,7067.88590404129
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.85,7504.39129976955
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.9,8081.97771338613
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.95,8998.58620770645
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.975,9854.88085758916
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.99,10925.7621035419
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.01,2179.72555923448
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.025,2544.39956786237
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.05,2893.06897468473
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.1,3338.22318148941
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.15,3666.31578939964
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.2,3943.85891654292
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.25,4194.27179545442
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.3,4429.14499730081
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.35,4655.46898604664
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.4,4878.14450977861
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.45,5101.09737956997
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.5,5327.89230530698
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.55,5562.16695596758
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.6,5808.04475316138
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.65,6070.65483743815
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.7,6356.9405074586
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.75,6677.1225371708
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.8,7047.73040345056
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.85,7498.95474322292
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.9,8097.07870812478
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.95,9048.52531539369
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.975,9939.59068796231
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.99,11056.6284796149
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.01,2109.01149291597
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.025,2477.33679635812
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.05,2830.98155770145
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.1,3284.25903695989
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.15,3619.43411918153
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.2,3903.60842011635
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4160.46272672002
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.3,4401.74342961621
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.35,4634.55464773743
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.4,4863.894569017
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.45,5093.78433494199
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.5,5327.89230530698
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.55,5569.9786592944
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.6,5824.32184208552
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.65,6096.25937342802
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.7,6393.03194662804
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.75,6725.31419529662
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.8,7110.38874768148
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.85,7579.85013288323
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.9,8203.12285794798
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.95,9196.63782070343
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.975,10129.1475827978
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.99,11300.5986434263
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.01,2042.13048083209
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.025,2413.61265462744
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.05,2771.76481464818
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.1,3232.58347804063
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.15,3574.42646880713
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.2,3864.89207310575
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.25,4127.89014272014
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.3,4375.30711896008
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.35,4614.35161541295
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.4,4850.1132197834
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.45,5086.70397603707
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.5,5327.89230530698
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.55,5577.55767819449
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.6,5840.13036089925
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.65,6121.15271803599
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.7,6428.15852192006
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.75,6772.27044467843
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.8,7171.51555089382
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.85,7658.87750161338
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.9,8306.89244549761
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.95,9341.91770746175
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.975,10315.4425662327
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.99,11540.8880199544
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.01,1978.72389765847
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.025,2352.92096279224
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.05,2715.15934157534
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.1,3182.99260944915
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.15,3531.12716929031
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.2,3827.5749426091
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.25,4096.4456818232
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.3,4349.75169289932
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.35,4594.79782974266
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.4,4836.75963024844
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.45,5079.83604210386
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.5,5327.89230530698
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.55,5584.92427341918
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.6,5855.51114143194
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.65,6145.3969305926
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.7,6462.40460576778
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.75,6818.0996469478
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.8,7231.24574598958
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.85,7736.20251839948
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.9,8408.59136605618
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.95,9484.62437961825
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.975,10498.7818181451
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.99,11777.8552345236
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.01,1918.48318151537
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.025,2294.99806139607
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.05,2660.94162617175
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.1,3135.3106513092
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.15,3489.39335486939
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.2,3791.54064694009
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.25,4066.03586863052
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.3,4325.00436318309
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.35,4575.83974866472
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.4,4823.79857103256
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.45,5073.16305190729
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.5,5327.89230530698
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.55,5592.09592620357
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.6,5870.49941306315
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.65,6169.04555315969
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.7,6495.84298642202
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.75,6862.89527750339
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.8,7289.69571465508
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.85,7811.96804900321
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.9,8508.39539949994
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.95,9624.9813494841
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.975,10679.4289979914
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.99,12011.8088490135
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.01,1861.1406484524
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.025,2239.61502689251
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.05,2608.91748708446
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.1,3089.38480733255
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.15,3449.10080400086
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.2,3756.6879737982
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.25,4036.5794011848
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.3,4301.0018152092
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.35,4557.43079587909
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.4,4811.19939477802
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.45,5066.66979750125
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.5,5327.89230530698
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.55,5599.08784449374
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.6,5885.12582315062
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.65,6192.14516203729
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.7,6528.53697848499
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.75,6906.73863830254
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.8,7346.96666919085
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.85,7886.2983149681
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.9,8606.45734211708
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.95,9763.18279841225
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.975,10857.6130293182
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.99,12243.0165473747
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.01,1806.46236044075
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.025,2186.5716253394
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.05,2558.91697691119
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.1,3045.08127697991
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.15,3410.14070707891
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.2,3722.9282517851
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.25,4008.0050423735
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.3,4277.68856748722
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.35,4539.53015481471
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.4,4798.93524292529
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.45,5060.34295071187
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.5,5327.89230530698
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.55,5605.91335646358
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.6,5899.41723025387
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.65,6214.73657379647
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.7,6560.54206344711
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.75,6949.70096645777
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.8,7403.14728099521
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.85,7959.30212589994
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.9,8702.91099444693
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.95,9899.39867380499
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.975,11033.5341460674
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.99,12471.7122676358
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.01,1842.20005532427
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.025,2237.54500671248
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.05,2625.70563651788
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.1,3133.5893792175
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.15,3515.62129465448
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.2,3843.33940888123
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.25,4142.30280473647
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.3,4425.34595752532
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.35,4700.34969670432
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.4,4972.96670168764
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.45,5247.85010050804
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.5,5529.34913080515
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.55,5822.02399810246
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.6,6131.16188910666
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.65,6463.45352552626
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.7,6828.06887820763
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.75,7238.62566019963
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.8,7717.29021270309
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.85,8304.7626167533
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.9,9090.85172302613
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.95,10356.9823727133
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.975,11558.4149841236
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.99,13083.4790045036
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.01,1790.38310958848
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.025,2186.9291358495
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.05,2577.7331938998
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.1,3090.83693868576
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.15,3477.88885834233
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.2,3810.55392820877
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.25,4114.49045738748
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.3,4402.61004405529
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.35,4682.86169516
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.4,4960.96586515616
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.45,5241.64965963708
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.5,5529.34913080515
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.55,5828.73244647207
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.6,6145.22798690345
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.65,6485.72034321311
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.7,6859.66006628405
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.75,7281.09720886328
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.8,7772.92075176243
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.85,8377.18611556193
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.9,9186.75374286789
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.95,10492.8465316226
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.975,11734.3341039679
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.99,13312.818874644
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.01,1740.74662174398
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.025,2138.23819790138
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.05,2531.43203942262
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.1,3049.42914764379
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.15,3441.2629602278
