forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.9,7730839493697492
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.95,10084601562530384
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.975,12529122452872792
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.99,15902033870420360
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.01,135861593412432.56
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.025,278083473994935.6
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.05,471337154675799.44
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.1,803028206618883.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.15,1109374238591286.9
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.2,1409482609107595
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.25,1712223611415164
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.3,2023453388559055
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.35,2348038053298251.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.4,2690731063078336
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.45,3056729693567511.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.5,3452185391145865.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.55,3884824860989423.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.6,4364849860501634.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.65,4906390384161892
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.7,5530061461113249
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.75,6267877155957426
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.8,7173779620923117
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.85,8349841486977389
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.9,10028349066906462
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.95,12966285623024946
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.975,15999824446708460
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.99,20163608875641548
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.01,107700396344713.95
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.025,233783475259938.62
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.05,411018086996661.44
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.1,723093036971445
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.15,1016447260406518.4
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.2,1306941329127681.5
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.25,1602288639944008.2
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.3,1907809976551909.7
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.35,2228102391589725.7
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.4,2567794576579175
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.45,2932055503660070
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.5,3327088488472760.5
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.55,3760754685681215.5
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.6,4243492396247562
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.65,4789813258348651
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.7,5420943858114078
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.75,6169911935461868
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.8,7092457856185676
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.85,8294219048078952
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.9,10015996470394434
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.95,13044236050792278
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.975,16185883565278324
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.99,20516517795336040
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.01,101729591136500.84
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.025,227419958727453.87
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.05,407095382600531.75
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.1,727444565552554.6
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.15,1031151237502347.9
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.2,1333455845052666
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.25,1641963714611211.2
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.3,1962044630090160.2
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.35,2298430100734001.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.4,2655954287012075.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.45,3040069133703927.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.5,3457359116667795.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.55,3916201841543302
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.6,4427749739912197.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.65,5007533244463930
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.7,5678295631595402
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.75,6475455707968452
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.8,7458833534854646
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.85,8741878521826767
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.9,10583399288185452
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.95,13829509877172968
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.975,17204602929476694
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.99,21866238316931084
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.01,70928850206245.95
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.025,173207872296364.84
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.05,326855550191536.1
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.1,610913630404341.4
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.15,886854955864449.1
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.2,1165583163768653
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.25,1453052628169136.7
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.3,1753797081931180.7
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.35,2072055112944588
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.4,2412340730267942
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.45,2779883773746524
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.5,3181107931723430.5
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.55,3624272600766406
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.6,4120446350137901.5
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.65,4685110555988255
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.7,5341006257207511
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.75,6123631631655595
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.8,7093060102668145
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.85,8363439822621612
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.9,10195721683943860
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.95,13445377078470136
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.975,16844449486143882
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.99,21564477775832116
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.01,42289437179875.08
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.025,117679082810878.44
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.05,239299237818020.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.1,475780710016514.75
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.15,713223254767381.9
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.2,957819876145107
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.25,1213645399893137.7
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.3,1484230241291750.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.35,1773175691363499
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.4,2084533629199577.2
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.45,2423157651534827
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.5,2795130343659823
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.55,3208369172207428.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.6,3673566874112252
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.65,4205755736581055.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.7,4827096977919683
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.75,5572280553369936
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.8,6500154336855774
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.85,7722802088759469
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.9,9497126584519894
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.95,12668227481970118
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.975,16009999272673678
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.99,20681510193620956
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.01,36303443872786.07
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.025,106909068849325.1
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.05,224297393179986.53
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.1,457344662924620.4
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.15,694480920980273
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.2,940684099654093.25
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.25,1199622646571943
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.3,1474683519969241.2
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.35,1769452964325416
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.4,2088053650977330.2
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.45,2435485579100609
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.5,2818060503212333
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.55,3244030281396454.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.6,3724569970102703
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.65,4275418623485762
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.7,4919809663916872
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.75,5694148642906954
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.8,6660249205943176
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.85,7935948071075633
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.9,9791600764426916
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.95,13117716298026860
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.975,16632750203305148
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.99,21558825157052728
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.01,36769838792021.7
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.025,110250368374059.06
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.05,233583270881872.06
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.1,480023334235325.7
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.15,731823671313602.4
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.2,993883274379044.1
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.25,1269968408654965
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.3,1563631183202642.7
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.35,1878677208488504
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.4,2219510108086376.2
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.45,2591490469744038
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.5,3001399827199850.5
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.55,3458115697913451
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.6,3973670202938415
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.65,4565018642014210
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.7,5257199499848122
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.75,6089458743731895
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.8,7128450744530488
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.85,8501274054665873
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.9,10499620642169424
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.95,14084655074468428
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.975,17876541917048902
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.99,23194632730005496
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.01,78015930683657.67
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.025,201256833960893.75
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.05,392077795848570.44
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.1,752574557346524.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.15,1107809701315471.2
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.2,1469705626860576.7
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.25,1845235265661140.7
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.3,2239988498470481.8
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.35,2659386959634153.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.4,3109344801350873
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.45,3596816717998175.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.5,4130422812950384.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.55,4721308504898458
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.6,5384462564617836
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.65,6140898111343628
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.7,7021532336141468
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.75,8074686911517194
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.8,9382224967766212
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.85,11099861939595190
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.9,13583988615660790
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.95,18004739676877496
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.975,22644114735092160
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.99,29105585695374420
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.01,60713681427412.4
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.025,168372539187424.53
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.05,341732247020685.44
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.1,678388536840652.75
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.15,1016135195440569.4
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.2,1363889436505481.5
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.25,1727483233723847.7
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.3,2111950854305264
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.35,2522416034030071
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.4,2964635862062681.5
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.45,3445501137145759
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.5,3973643490569760
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.55,4560295233392011
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.6,5220623210335459
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.65,5975947104876711
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.7,6857694664485026
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.75,7915057966712610
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.8,9231481483292886
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.85,10965887669102490
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.9,13482513820360438
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.95,17979446200347944
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.975,22717565991944440
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.99,29340004973854032
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.01,46387704589232.445
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.025,139469589483878.9
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.05,295927022930359
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.1,608861636217049.1
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.15,928801697989463.75
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.2,1261898321543457.2
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.25,1612912382374490.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.3,1986348809941838.7
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.35,2387042644560372.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.4,2820594213388237.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.45,3293824646063082
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.5,3815365938350996
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.55,4396520173228880
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.6,5052607452517688
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.65,5805218134152535
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.7,6686237294925037
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.75,7745644705436937
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.8,9068328175260434
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.85,10816160778404712
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.9,13360658785076854
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.95,17926090528033444
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.975,22755558491252892
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.99,29529616594707564
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.01,32581264935106.473
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.025,109057319467571.45
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.05,244946833746570.84
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.1,527069084064792
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.15,822345745992611.6
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.2,1133980170322746
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.25,1465535656681306.2
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.3,1820889222908097.7
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.35,2204498428228924
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.4,2621716914310745.5
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.45,3079196583026068
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.5,3585451861179374.5
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.55,4151707145044895
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.6,4793242449465192
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.65,5531653171564764
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.7,6398897577187537
