"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.35,5080.31885858282
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,5404.42905281141
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,5732.53477417617
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,6069.80572588727
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,6421.74461700407
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,6794.80930004197
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,7197.24595618106
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,7640.42902472984
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,8141.32671340101
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,8727.65219118146
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,9450.43125256917
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,10422.5607917487
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,11998.9929999056
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,13505.5030313227
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,15430.69904757
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,1699.06495975145
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,2137.18366338423
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,2577.42049591737
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,3165.722051232
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,3615.94700847143
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,4006.71332404836
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,4366.48105005282
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,4709.73316217017
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,5045.51089628531
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,5380.43458370011
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,5720.0849016087
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,6069.80572588727
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,6435.32283338235
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,6823.3911276036
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,7242.66932079186
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,7705.13333380019
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,8228.68297304467
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,8842.59470618583
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,9600.83652634465
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,10622.9534505404
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,12285.3404812017
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,13878.8754859289
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,15921.1932760827
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,1611.40863372389
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,2049.11202083856
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,2492.09422466156
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,3087.90442781441
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,3546.27220581412
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,3945.51558915545
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,4314.10397072427
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,4666.58691275031
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,5012.09526783577
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,5357.35864284828
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,5708.09151197296
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,6069.80572588727
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,6448.44457265458
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,6851.05452315604
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,7286.70086657758
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,7767.95390890511
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,8313.63578785779
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,8954.57296948269
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,9747.65438459031
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,10819.034017781
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,12566.4600838762
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,14246.4220314032
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,16405.4565079924
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,1529.89857508322
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,1966.54752980385
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,2411.60051433071
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,3014.01374854349
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,3479.84633917685
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,3886.99551530604
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,4263.89523091504
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,4625.13913644332
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,4979.9343009789
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,5335.11060271472
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,5696.50962270661
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,6069.80572588727
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,6461.15481738306
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,6877.89011424048
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,7329.47826579353
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,7829.07777771045
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,8396.42509863216
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,9063.88529382362
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,9891.25026581779
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,11011.2506614798
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,12842.918145764
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,14608.8061962566
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,16884.2577572609
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,1453.88804440307
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,1888.93117067828
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,2335.4616392744
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,2943.67154599646
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,3416.36062463762
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,3830.90094455249
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,4215.65196192048
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,4585.23167402475
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,4948.91155912124
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,5313.61380849445
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,5685.30118473711
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,6069.80572588727
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,6473.49161664036
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,6903.97455566191
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,7371.11795503317
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,7888.66309944066
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,8477.25377407244
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,9170.78383715627
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,10031.9329539491
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,11199.9818490598
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,13115.1923925156
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,14966.5870000911
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,17358.2437633145
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,1382.82738740827
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,1815.78698725668
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,2263.27035284639
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,2876.55482642929
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,3355.55138437163
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,3777.01647362214
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,4169.20082129978
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,4546.72936115959
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,4918.92752200971
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,5292.80273662814
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,5674.43367264789
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,6069.80572588727
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,6485.48749584303
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,6929.37337097966
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,7411.71945454956
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,7946.84503843074
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,8556.29515661944
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,9275.4840027533
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,10169.966126809
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,11385.5505742649
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,13383.6900707771
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,15320.2403991117
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,17827.9641804284
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,1316.24511651765
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,1746.70596869166
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,2194.67625199658
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,2812.38536676356
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,3297.1913565013
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,3725.15637928449
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,4124.39231319816
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,4509.51560709048
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,4889.89633419097
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,5272.62085568084
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,5663.87902331048
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,6069.80572588727
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,6497.17051811956
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,6954.14309162869
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,7451.36861979605
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,8003.74018543807
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,8633.69874212794
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,9378.17151384521
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,10305.5770462752
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,11568.2350601735
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,13648.7615835986
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,15670.1754041658
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,18293.8904961838
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,1253.73345873668
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,1681.33372791819
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,2129.37534831082
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,2750.92152465048
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,3241.083043771
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,3675.15920267216
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,4081.09644004518
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,4473.48900946866
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,4861.74331534173
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,5253.01898838135
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,5653.61282316063
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,6069.80572588727
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,6508.56509703418
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,6978.33289488018
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,7490.14013109594
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,8059.44994281139
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,8709.59452816839
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,9479.00782929937
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,10438.9632096031
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,11748.2769491345
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,13910.7109193944
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,16016.7464023185
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,18756.4304835751
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,1194.93714801564
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,1619.36093942942
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,2067.10197047321
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,2691.95187646178
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,3187.05354547593
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,3626.88354064539
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,4039.19932303476
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,4438.56072318384
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,4834.40302503414
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,5233.95403838052
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,5643.61367642806
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,6069.80572588727
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,6519.69262835718
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,7001.98587708328
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,7528.09942887707
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,8114.063155661
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,8784.09639354685
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,9578.13435225555
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,10570.2975174977
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,11925.8876647761
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,14169.8037494803
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,16360.2627190766
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,19215.9394086521
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,1139.5446161455
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,1560.51581807746
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,2007.62239189679
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,2635.29020836734
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,3134.95048754955
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,3580.20473092559
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,3998.60054001102
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,4404.65238758135
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,4807.81773811517
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,5215.38798712751
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,5633.86270738582
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,6069.80572588727
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,6530.57198781552
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,7025.14005678884
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,7565.30423829249
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,8167.65818464155
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,8857.30476041921
