forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.8,4685249306840641
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.85,5505846213847129
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.9,6686178623615820
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.95,8772438096611719
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.975,10947361319772252
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.99,13958504385973660
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.01,19295605178130.14
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.025,60100364434733.05
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.05,129965672403234
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.1,271463983680712.84
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.15,417279631552670.3
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.2,569794135731941.75
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.25,731036131880888
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.3,903010662978039.4
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.35,1087919536746295.7
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.4,1288344966774464.5
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.45,1507453960798035.7
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.5,1749270373218114.5
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.55,2019075384098353.7
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.6,2324038472852e3
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.65,2674273590096422
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.7,3084727984817572.5
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.75,3578844800065708.5
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.8,4196460989981971
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.85,5013579960606595
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.9,6204735623205810
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.95,8345499727225147
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.975,10613710452564564
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.99,13799759503535466
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.01,20705346452307.156
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.025,67149455881571.5
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.05,148349730708230.5
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.1,315126162910516.44
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.15,488511002142101.06
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.2,670791299539516.25
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.25,864196274089614.5
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.3,1071048278535762.6
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.35,1293964465656468.7
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.4,1536056192088740.2
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.45,1801168047771057.7
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.5,2094205704627061
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.55,2421624148790882.5
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.6,2792200403781051.5
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.65,3218329408504209
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.7,3718343581950256
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.75,4321012996133309
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.8,5075253344231479
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.85,6074439757909379
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.9,7533129233658413
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.95,10159448937996424
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.975,12946983157487028
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.99,16868572520193264
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.01,11652831987875.229
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.025,47241959291962.1
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.05,116799403150712.78
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.1,270383871612157.66
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.15,437296835403315.4
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.2,617297496015872.6
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.25,811701666281725.75
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.3,1022474147337183.1
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.35,1252152294787374
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.4,1503953290091880.7
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.45,1781988735590168.2
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.5,2091604928797235.5
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.55,2439915772732162.5
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.6,2836662491849046
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.65,3295666909755830
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.7,3837442718845493
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.75,4494273366436292.5
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.8,5321186679494901
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.85,6423492191711277
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.9,8043863166020797
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.95,10986253954187498
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.975,14134990594178014
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.99,18597014114600012
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.01,7169832104321.576
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.025,36175620160521.125
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.05,99004489926588.875
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.1,246815715415992.66
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.15,413583919141344.2
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.2,597260422188723.9
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.25,798533585155161
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.3,1019175785962321
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.35,1261766935897590.7
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.4,1529739568441077.5
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.45,1827585244521177.2
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.5,2161219948632164.5
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.55,2538575542544027
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.6,2970565555587695
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.65,3472726108176040
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.7,4068171871945575.5
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.75,4793353662459903
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.8,5710519179870955
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.85,6939023202633781
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.9,8754503386388511
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.95,12072753404418630
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.975,15645949228183532
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.99,20737404758676612
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.01,3868075128505.4687
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.025,26054772224584.742
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.05,80596411376488.52
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.1,218779320547551.5
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.15,381395994626846.6
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.2,564722594698444.6
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.25,768821026280198
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.3,995250940704075.9
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.35,1246609475176634.7
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.4,1526516898556419.7
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.45,1839814536809945.5
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.5,2192953970496075.7
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.55,2594645000323307
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.6,3056924564181020
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.65,3596980864470670
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.7,4240446931141286.5
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.75,5027825853978684
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.8,6028415506091258
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.85,7375347306110461
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.9,9376758974248064
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.95,13059444878789474
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.975,17050490486649942
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.99,22769323989381708
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.01,1042838839833.5251
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.025,13296809962208.17
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.05,51802354748996.13
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.1,163210251022121.16
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.15,304041442089218.3
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.2,469049824372553
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.25,657555177917703
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.3,870746806534413.4
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.35,1111063041129472.4
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.4,1382113340896291.2
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.45,1688856256645640.5
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.5,2037995517835871.2
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.55,2438659778725708
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.6,2903536567951488.5
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.65,3450817268474095
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.7,4107719112767441.5
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.75,4917370854015802
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.8,5953765020467201
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.85,7359462108244237
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.9,9465521063545738
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.95,13379987789858148
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.975,17662897034374988
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.99,23851332759349892
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.01,1179642606578.4426
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.025,15351420650349.352
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.05,60202395772837.195
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.1,190446486273571.78
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.15,355403105792622.8
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.2,548874346334442.56
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.25,770043770061168.9
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.3,1020301132946266.1
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.35,1302509801467229.7
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.4,1620913867303118
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.45,1981347033771220
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.5,2391698617543076
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.55,2862713729320414.5
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.6,3409328419415724
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.65,4052959992906534
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.7,4825654607564572
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.75,5778196436594247
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.8,6997717584556752
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.85,8652106253831856
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.9,11131270133765266
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.95,15740362068527678
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.975,20784461580941552
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.99,28074243523655064
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.01,24692.311554162923
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.025,961717721701.6296
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.05,11244841377878.686
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.1,61530589824975.234
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.15,142472194178415.94
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.2,249600362363711.47
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.25,381940554827715.56
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.3,540334702402206.7
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.35,726938161219273.4
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.4,945151960806865.9
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.45,1199799386684759.7
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.5,1497526974684034
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.55,1847502390497300.2
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.6,2262588801540215.5
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.65,2761371313315131.5
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.7,3371844291291654
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.75,4138652962149721
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.8,5138892551925317
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.85,6522157101008124
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.9,8638728780602123
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.95,12673984858745332
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.975,17195296281119908
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.99,23864012069332520
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.025,883022061293.0493
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.05,11518837480424.129
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.1,65850003345580.09
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.15,154861216914903.66
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.2,273668779651108.6
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.25,421208589290236.8
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.3,598451096976881.1
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.35,807853704300647.75
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.4,1053291091882433
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.45,1340259484451830
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.5,1676335554253257.7
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.55,2071973841825910.5
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.6,2541848338926480.5
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.65,3107167677857700.5
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.7,3799888669718741.5
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.75,4670993253142543
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.8,5808551183145154
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.85,7383520390424479
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.9,9796398997159916
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.95,14403360756079076
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.975,19572308330969988
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.99,27205220768306936
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.025,372445765071.35864
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.05,8091604610138.895
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.1,55580901848341.64
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.15,139174673511966.73
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.2,254581481032128.22
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.25,400901042448711.7
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.3,579257487143605.75
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.35,792327493898003.4
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.4,1044301837912328
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.45,1341121129459114.7
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.5,1690980640847253.7
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.55,2105200759379975.7
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.6,2599689360598141.5
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.65,3197465839100223.5
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.7,3933257684730814.5
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.75,4862537486944746
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.8,6081263642163429
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.85,7775992380124509
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.9,10384555631882764
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.95,15393127003270210
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.975,21041865360834524
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.99,29420409018213256
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.025,97668026533.9011
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.05,5008197247838.213
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.1,44045738351274.484
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.15,119311918145723.33
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.2,227626578961838.53
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.25,368436105246009.9
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.3,543084416164318
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.35,754478478516715.5
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.4,1007101898695918
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.45,1307288590594426.5
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.5,1663772930120651.2
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.55,2088627322549858.2
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.6,2598833236340001
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.65,3218992274318475
