"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.35,2769.21696633209
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,2858.83416233606
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,2947.59320958504
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,3036.94726486565
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,3128.31761281145
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,3223.25622318361
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,3323.63711018358
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,3431.94197756128
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,3551.76680234777
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,3688.86033720794
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,3853.62620412361
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,4068.70917265086
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,4403.90036842069
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,4711.03630597352
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,5088.03959145974
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,1647.17480730392
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,1825.47757153263
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,1990.07783066791
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,2193.39420399813
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,2339.11026063017
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,2460.00377379499
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,2567.40255179369
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,2666.8126270649
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,2761.48209521815
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,2853.62366368631
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,2944.94791022822
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,3036.94726486565
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,3131.085494684
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,3228.96501196478
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,3332.52474050729
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,3444.33633602632
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,3568.13030644743
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,3709.8753772665
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,3880.38027210337
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,4103.18563044922
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,4450.89569502104
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,4769.97923753014
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,5162.21618392279
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,1608.38052324025
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,1788.71424459597
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,1955.58474810796
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,2162.17118204334
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,2310.51699004814
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,2433.75855556944
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,2543.36186038472
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,2644.90669578607
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,2741.68941358313
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,2835.95982290626
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,2929.46132582118
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,3023.71917593894
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,3120.23355342949
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,3220.65092644903
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,3326.96765726498
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,3441.83570431771
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,3569.10638754642
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,3714.94679152501
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,3890.53210216311
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,4120.21572877991
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,4479.16276353793
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,4809.05330047101
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,5215.16555247911
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,1579.1676461873
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1762.02740683302
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1931.61484053027
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,2142.01226645084
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,2293.36957642668
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,2419.27281355062
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,2531.35722668617
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,2635.29133607593
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,2734.42849464575
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,2831.06150359906
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,2926.97108338528
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,3023.71917593894
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,3122.84611140223
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,3226.04645412274
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,3335.37884687407
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,3453.58193020674
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,3584.63705112009
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,3734.92436133814
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,3916.01211171451
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,4153.12439848044
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,4524.16584941653
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,4865.64961523925
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,5286.6040333943
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,1551.08132102912
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,1736.3067136369
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1908.46634034648
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,2122.50124676299
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,2276.74963324248
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,2405.21725239711
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,2519.6983902323
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,2625.94540787355
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,2727.36585292946
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2826.29368515874
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2924.54560851603
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,3023.71917593894
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,3125.39390194575
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,3231.31148320027
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,3343.59177141222
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,3465.05876626982
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,3599.82203152538
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,3754.47202682771
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,3940.9652868322
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,4185.38665902755
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,4568.3515625245
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,4921.28791910651
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,5356.93210572503
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,1524.0365740333
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,1711.48008477031
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,1886.07845890627
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,2103.59054425071
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,2260.6185883842
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,2391.56050121738
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,2508.36018268225
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,2616.84932836375
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,2720.4870915691
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,2821.6468982932
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2922.18020343364
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,3023.71917593894
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,3127.88162283986
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,3236.4554829737
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,3351.62082774461
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,3476.28579532209
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,3614.68649710314
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,3773.62115888523
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,3965.43019962753
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,4217.0500891503
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,4611.78069151217
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,4976.04029231008
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,5426.23474320371
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,1497.95832040923
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,1687.48380616037
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,1864.39744970721
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,2085.23808226383
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,2244.94232608655
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,2378.2748113011
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,2497.32034049825
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,2607.98577421269
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,2713.77947447652
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,2817.11276590696
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2919.8707121614
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,3023.71917593894
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,3130.31343006125
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,3241.48683053853
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,3359.4787519594
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,3487.28034069742
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,3629.25271139112
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,3792.39950622105
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,3989.44096586578
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,4248.15676549887
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,4654.50698288197
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,5029.97044892286
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,5494.58703062096
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,1472.77983177972
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,1664.26123482309
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,1843.3755191598
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,2067.40643584684
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,2229.69049844821
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,2365.3354966557
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,2486.55905636494
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,2599.33933268662
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,2707.23166992669
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,2812.68383448264
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,2917.6134368824
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,3023.71917593894
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,3132.69302142683
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,3246.41297941212
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,3367.1768757816
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,3498.05781512956
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,3643.54048170471
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,3810.83175482774
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,4013.02793344828
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,4278.74411302878
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,4696.57823022339
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,5083.13503192882
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,5562.05569635393
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,1448.44149567597
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,1641.76175041041
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,1822.96994468332
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,2050.06214315343
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,2214.83596791489
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,2352.72048095056
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,2476.0586159183
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,2590.89621911513
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,2700.83354290206
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,2808.3534375249
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,2915.40507020058
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,3023.71917593894
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,3135.02370433267
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,3251.24059608982
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,3374.72533422878
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,3508.6320032889
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,3657.56752240792
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,3828.93998103591
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,4036.21823992933
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,4308.84559358634
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,4738.03715611715
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,5135.58466167603
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,5628.70035287147
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,1487.53429537562
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,1688.87638542257
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,1877.81602072897
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,2114.84841864237
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,2286.98917078374
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,2431.12832331067
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,2560.12546336207
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,2680.28313517427
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,2795.35710308121
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,2907.93983820964
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,3020.06888535587
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,3133.55577515814
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,3250.21143400738
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,3372.05236108064
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,3501.55213525552
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,3642.02516337585
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,3798.31482788264
