forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.75,8004.155662948644
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.8,8611.39139819258
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.85,9362.087824210055
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.9,10375.134662907656
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.95,12025.12373258021
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.975,13609.12238759842
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.99,15642.060670284753
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.01,1516.27313052551
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.025,1939.3507760486111
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.05,2369.1650036910096
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.1,2949.248327581489
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.15,3396.7544362297012
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.2,3787.2645103426244
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.25,4148.3142514478295
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.3,4494.008330014233
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.35,4833.223544151838
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.4,5172.5250727202965
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.45,5517.509459155771
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.5,5873.595430850415
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.55,6246.6451730109375
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.6,6643.626897624673
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.65,7073.521966652527
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.7,7548.8006365744895
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.75,8088.152534808483
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.8,8722.20828960278
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.85,9507.528082582096
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.9,10569.608311335658
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.95,12304.404866464069
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.975,13974.758867238412
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.99,16124.516041254974
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.01,1437.7044423038271
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.025,1859.4089516170372
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.05,2290.9598563093173
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.1,2877.2020950244123
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.15,3331.844273090492
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.2,3729.9859480146665
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.25,4099.104950024269
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.3,4453.338857685565
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.35,4801.634120013946
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.4,5150.651877931077
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.45,5506.1126959885705
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.5,5873.595430850415
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.55,6259.17290259421
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.6,6670.098299063568
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.65,7115.752644920219
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.7,7609.192656830936
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.75,8170.020392288634
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.8,8830.403005617578
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.85,9649.8015975313
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.9,10760.289013371423
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.95,12579.122355581225
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.975,14335.358771898571
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.99,16601.674610757622
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.01,1364.5080747189152
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.025,1784.3123129167654
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.05,2217.026141650827
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.1,2808.6418468179736
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.15,3269.824919231021
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.2,3675.0934919779947
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.25,4051.8299394886417
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.3,4414.185684742989
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.35,4771.165397512609
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.4,5129.518462888681
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.45,5495.083713139107
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.5,5873.595430850415
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.55,6271.332857907874
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.6,6695.830020681492
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.65,7156.8631562417095
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.7,7668.070211984854
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.75,8249.95897901663
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.8,8936.22378506657
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.85,9789.212291701091
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.9,10947.549158264588
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.95,12849.745962954996
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.975,14691.471427676122
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.99,17074.17127553295
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.01,1296.1445615143514
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.025,1713.5932286647515
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.05,2146.963442616441
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.1,2743.249795858572
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.15,3210.4368581435306
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.2,3622.3750922336008
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.25,4006.3185504149556
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.3,4376.415717133663
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.35,4741.7193735072215
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.4,5109.060299737119
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.45,5484.39047855354
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.5,5873.595430850415
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.55,6283.157071005768
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.6,6720.886590334413
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.65,7196.951503757615
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.7,7725.566396089099
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.75,8328.13896441846
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.8,9039.882677948775
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.85,9926.01968159923
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.9,11131.70653311875
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.95,13116.676105684475
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.975,15043.564465854097
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.99,17542.545501837398
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.01,1232.1512610807965
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.025,1646.8499041395162
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.05,2080.427268458271
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.1,2680.7522207456773
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.15,3153.4564233283418
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.2,3571.6479214513092
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.25,3962.4235946317194
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.3,4339.914151016357
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.35,4713.211501791114
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.4,5089.2217162255
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.45,5474.005354795082
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.5,5873.595430850415
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.55,6294.673179324678
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.6,6745.323680273244
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.65,7236.102233674595
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.7,7781.796012984895
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.75,8404.707536665623
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.8,9141.562511594357
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.85,10060.44743372539
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.9,11313.034859334437
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.95,13380.25727451755
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.975,15392.039681153981
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.99,18007.259931280292
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.01,1172.1281444263034
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.025,1583.7342589478958
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.05,2017.1187913372287
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.1,2620.9114035106863
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.15,3098.689249655785
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.2,3522.7530423838384
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.25,3920.0170833500597
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.3,4304.581139150485
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.35,4685.56824125949
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.4,5069.954282605189
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.45,5463.904298644067
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.5,5873.595430850415
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.55,6305.905226084274
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.6,6769.1897202466025
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.65,7274.388887097458
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.7,7836.858909912832
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.75,8479.792684546988
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.8,9241.422223250605
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.85,10192.689913209244
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.9,11491.771854880259
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.95,13640.788297293318
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.975,15737.245153968954
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.99,18468.714592853576
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.01,1115.7267746976668
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.025,1523.9425200820576
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.05,1956.7768776414061
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.1,2563.519366938562
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.15,3045.96518516697
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.2,3475.551263849499
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.25,3878.986899296377
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.3,4270.329199810948
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.35,4658.7251500905195
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.4,5051.215557712172
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.45,5454.066238907683
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.5,5873.595430850415
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.55,6316.874282477364
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.6,6792.527151418506
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.65,7311.875905848033
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.7,7890.84256859801
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.75,8553.506525336148
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.8,9339.601004099202
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.85,10322.917272009674
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.9,11668.125496971243
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.95,13898.530307623674
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.975,16079.484657306823
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.99,18927.257923410463
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.01,1062.6416459605746
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.025,1467.2078233151813
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.05,1899.1718172885633
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.1,2508.392943976094
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.15,2995.134284127518
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.2,3429.9198767967664
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.25,3839.234175304196
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.3,4237.081175591995
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.35,4632.625384302419
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.4,5032.968101068708
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.45,5444.472586217302
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.5,5873.595430850415
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.55,6327.59893787258
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.6,6815.373414266709
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.65,7348.620133908096
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.7,7943.824146446169
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.75,8625.94792619959
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.8,9436.22156319167
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.85,10451.279455861079
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.9,11842.278952660608
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.95,14153.713015590874
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.975,16419.02505539442
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.99,19383.195428885258
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.01,1012.6032935523375
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.025,1413.294323522696
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.05,1844.1003292919331
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.1,2455.3698487561624
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.15,2946.0636132521213
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.2,3385.7500523298477
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.25,3800.6712043215775
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.3,4204.768605876316
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.35,4607.218500523817
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.4,5015.178685117829
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.45,5435.106842124965
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.5,5873.595430850415
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.55,6338.095690717876
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.6,6837.761736348162
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.65,7384.672014649021
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.7,7995.872104074629
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.75,8697.204594189248
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.8,9531.39272942382
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.85,10577.909398048745
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.9,12014.394507815467
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.95,14406.539702181664
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.975,16756.102193356306
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.99,19836.796573940646
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.01,965.372753615661
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.025,1361.9924548165354
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.05,1791.3815402429034
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.1,2404.305511455965
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.15,2898.634678176943
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.2,3342.9447447102225
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.25,3763.2197548433974
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.3,4173.330414914927
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.35,4582.459490877276
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.4,4997.817660162635
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.45,5425.954283968093
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.5,5873.595430850415
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.55,6348.379263675836
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.6,6859.721767359771
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.65,7420.076555948242
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.7,8047.047517232371
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.75,8767.35476081024
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.8,9625.21154853415
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.85,10702.925592936514
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.9,12184.61673225863
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.95,14657.191240804674
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.975,17090.925637080574
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.99,20288.30032243395
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.01,920.73706333329
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.025,1313.1150781044742
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.05,1740.8537139954349
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.1,2355.0705031419334
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.15,2852.7413291071157
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.2,3301.4169845287975
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.25,3726.80969962317
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.3,4142.711843800668
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.35,4558.307997239969
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.4,4980.85843731927
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.45,5417.001708290503
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.5,5873.595430850415
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.55,6358.462860202639
