forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.8,7824.792134233325
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.85,8151.190016081811
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.9,8576.256294901441
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.95,9236.580660658223
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.975,9839.564891692355
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.99,10577.254403216553
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.01,4038.747434574701
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.025,4432.03505778621
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.05,4792.670157277484
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.1,5235.287296244445
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.15,5550.771434371476
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.2,5811.507636192143
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.25,6042.424294479037
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.3,6255.5980280450585
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.35,6458.124357058083
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.4,6654.811555194844
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.45,6849.351922580285
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.5,7044.941843757668
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.55,7244.691104782677
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.6,7451.979024599644
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.65,7670.869983028892
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.7,7906.7301986127595
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.75,8167.318412513748
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.8,8465.018536200683
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.85,8822.213906005401
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.9,9287.56841177357
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.95,10010.857621203319
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.975,10671.711184624915
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.99,11480.64079316987
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.01,4206.341487912826
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.025,4624.100719503026
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.05,5007.636677295755
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.1,5478.902162501202
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.15,5815.13795884284
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.2,6093.217310629671
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.25,6339.630860263029
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.3,6567.219661102738
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.35,6783.533788880743
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.4,6993.694356492832
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.45,7201.638609261933
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.5,7410.779758249105
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.55,7624.443387172876
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.6,7846.248160323544
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.65,8080.551118151324
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.7,8333.109676974434
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.75,8612.253223810916
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.8,8931.28236684946
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.85,9314.245694265614
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.9,9813.444287461954
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.95,10589.909557086698
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.975,11299.912302926768
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.99,12169.67459455491
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.01,4067.760542079713
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.025,4487.097258577421
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.05,4872.980668261417
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.1,5348.188026797709
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.15,5687.885103451096
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.2,5969.2038696700965
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.25,6218.7564798418625
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.3,6449.45775742607
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.35,6668.91177820281
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.4,6882.28572698878
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.45,7093.561529121693
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.5,7306.200513156415
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.55,7523.584650055721
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.6,7749.403453926792
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.65,7988.108661540149
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.7,8245.592211647838
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.75,8530.38796328503
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.8,8856.13454749498
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.85,9247.508151030403
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.9,9758.207712275092
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.95,10553.689682238388
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.975,11282.190983042308
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.99,12175.936339973125
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.01,3907.060383407667
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.025,4325.257671834553
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.05,4711.029563107569
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.1,5187.202461079081
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.15,5528.266775876637
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.2,5811.111125287535
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.25,6062.297429906635
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.3,6294.73168999939
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.35,6516.023933400309
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.4,6731.355308630146
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.45,6944.728223461759
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.5,7159.631651993174
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.55,7379.484525479395
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.6,7608.026594730061
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.65,7849.780001607365
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.7,8110.739646646169
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.75,8399.59878088267
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.8,8730.262775891055
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.85,9127.907584703116
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.9,9647.354214230776
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.95,10457.643551969999
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.975,11200.869542690105
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.99,12114.067375915129
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.01,3771.5262326901225
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.025,4189.58972753473
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.05,4576.140508341981
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.1,5054.3376442288145
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.15,5397.504535526323
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.2,5682.471823901642
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.25,5935.813895337787
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.3,6170.45784519318
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.35,6394.036945348782
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.4,6611.757794900771
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.45,6827.651892582307
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.5,7045.243104538734
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.55,7267.994171132452
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.6,7499.702327569293
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.65,7744.968652141183
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.7,8009.902094644542
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.75,8303.371157600417
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.8,8639.573090549891
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.85,9044.228842659293
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.9,9573.379518478909
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.95,10399.951366206136
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.975,11159.239863964462
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.99,12093.518567716377
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.01,3638.9125086245426
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.025,4056.198477807416
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.05,4442.932747189399
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.1,4922.420640745545
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.15,5267.167351947716
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.2,5553.826409884829
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.25,5808.943452495354
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.3,6045.446689507259
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.35,6270.9809277409
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.4,6490.770333316244
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.45,6708.869506969067
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.5,6928.83209799688
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.55,7154.159769710285
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.6,7388.702023244776
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.65,7637.132694712968
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.7,7905.666733002192
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.75,8203.336380130759
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.8,8544.612562716144
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.85,8955.728624676194
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.9,9493.87559154142
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.95,10335.652018185834
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.975,11110.042073158413
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.99,12064.25673726706
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.01,3381.0172483861584
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.025,3785.6399311037094
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.05,4161.7793801781245
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.1,4629.478487247902
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.15,4966.577442329425
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.2,5247.359084928691
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.25,5497.589206951067
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.3,5729.835403886785
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.35,5951.543105113128
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.4,6167.812609273069
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.45,6382.6145039152825
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.5,6599.44102899206
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.55,6821.745622771107
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.6,7053.336939626037
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.65,7298.8511739785145
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.7,7564.465124079179
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.75,7859.168075687619
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.8,8197.376787336958
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.85,8605.24748388333
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.9,9139.845794473411
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.95,9977.541563578106
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.975,10749.62702668302
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.99,11702.732914671291
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.01,4031.2873313766268
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.025,4502.618279626795
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.05,4940.037769749488
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.1,5483.071161769763
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.15,5873.938882173097
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.2,6199.1991909090175
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.25,6488.849326317361
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.3,6757.508511477196
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.35,7013.828727893839
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.4,7263.728858031201
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.45,7511.809003842786
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.5,7762.10728374314
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.55,8018.609138813914
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.6,8285.70223735387
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.65,8568.72004498732
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.7,8874.760831990683
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.75,9214.147071782761
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.8,9603.424436331217
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.85,10072.598371442175
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.9,10687.105572418217
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.95,11649.08825576791
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.975,12534.81307499402
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.99,13627.112720215635
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.01,4143.454129196304
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.025,4634.948694183046
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.05,5091.5524958527985
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.1,5658.958137245766
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.15,6067.710170084654
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.2,6408.051381370799
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.25,6711.272900325763
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.3,6992.632457494631
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.35,7261.1656448188805
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.4,7523.058887338871
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.45,7783.125220586275
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.5,8045.594720213585
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.55,8314.647335890755
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.6,8594.889874819684
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.65,8891.92708286093
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.7,9213.223154177394
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.75,9569.637813174586
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.8,9978.583880970415
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.85,10471.648003345683
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.9,11117.732700024328
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.95,12129.751475433626
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.975,13062.140092336273
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.99,14212.695971805928
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.01,4155.937489954981
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.025,4658.854710392631
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.05,5126.747867788971
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.1,5708.98192637873
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.15,6128.907528419668
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.2,6478.837910477481
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.25,6790.806553882757
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.3,7080.444582003787
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.35,7357.016971013347
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.4,7626.874577761848
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.45,7894.965585197276
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.5,8165.646113998332
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.55,8443.227952503645
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.6,8732.470410823955
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.65,9039.170831758138
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.7,9371.056922760828
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.75,9739.379157292567
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.8,10162.185536059129
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.85,10672.227355003246
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.9,11340.972939227495
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.95,12389.358113704271
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.975,13356.109874234378
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.99,14550.0942260732
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.01,4024.991301556678
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.025,4526.058587639956
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.05,4993.210490083634
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.1,5575.679392890999
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.15,5996.486007485915
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.2,6347.564484037053
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.25,6660.852106872566
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.3,6951.949621469077
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.35,7230.116007733207
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.4,7501.708747721218
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.45,7771.69168985552
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.5,8044.44531056887
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.55,8324.316088844436
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.6,8616.112071007903
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.65,8925.700194613359
