"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,14521.8534531596
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,14776.3064235926
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,15029.9755791401
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,15286.8969109767
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,15551.3169468473
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,15828.2058931294
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,16123.9895629598
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,16447.816911973
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,16814.1274810617
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,17248.791769391
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,17807.6077741303
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,18660.6971366356
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,19425.1292391857
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,20343.2098080386
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,10799.2224033778
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,11408.9031170935
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,11953.5992943159
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,12605.5498585236
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,13060.2399113884
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,13430.2975488956
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,13753.9933653528
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,14049.6371294409
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,14327.8259379406
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,14595.6004454241
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,14858.2308656927
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,15120.1421957928
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,15385.500964618
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,15658.6968852948
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,15944.8736640856
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,16250.687433777
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,16585.6214044398
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,16964.6499795911
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,17414.6121194416
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,17993.4143572546
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,18877.6774292041
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,19670.6912421522
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,20623.864297185
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,10600.5312475763
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,11218.1488797766
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,11770.5851758641
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,12432.5557416585
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,12894.6951775849
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,13271.082280773
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,13600.5038826738
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,13901.5270018314
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,14184.9047134466
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,14457.7875035388
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,14725.5338805678
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,14992.6492232154
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,15263.3822157971
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,15542.215754509
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,15834.409440053
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,16146.776184767
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,16489.0297393547
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,16876.5168361072
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,17336.7553168239
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,17929.1388680174
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,18834.9042979368
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,19647.9383456223
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,20626.0465026802
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,10573.0054600889
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,11205.3166486423
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,11771.4622555871
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,12450.5200364241
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,12924.9910577618
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,13311.654348425
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,13650.2351470758
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,13959.7586555172
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,14251.2495112182
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,14532.0442114811
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,14807.6459859305
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,15082.687361507
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,15361.5425831489
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,15648.8328173289
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,15949.9857422651
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,16272.0379210287
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,16625.0282322729
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,17024.8243082065
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,17499.888079377
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,18111.6705203138
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,19047.7562182552
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,19888.6508140648
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,20901.0386705757
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,10547.8507455209
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,11194.5368836086
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,11774.1186091933
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,12469.9508516588
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,12956.5444902396
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,13353.3194229651
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,13700.9195339956
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,14018.8189524673
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,14318.3086693507
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,14606.9078689415
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,14890.2621516474
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,15173.1293638184
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,15460.0077408752
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,15755.6552228521
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,16065.6659731733
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,16397.2983117453
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,16760.9137263595
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,17172.8969863125
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,17662.6476788729
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,18293.6608269675
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,19259.8307967137
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,20128.3953912625
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,21174.8596745236
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,10524.8943655869
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,11185.6634683986
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,11778.4311448691
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,12490.7517619378
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,12989.2771001988
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,13396.0135024358
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,13752.5053872774
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,14078.6673328771
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,14386.0519165563
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,14682.357971305
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,14973.3713247098
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,15263.973479787
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,15558.785240916
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,15862.6999735722
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,16181.4769001092
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,16522.5944100089
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,16896.7343671333
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,17320.7953562095
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,17825.1089659446
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,18475.2026767263
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,19471.2475649282
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,20367.314607949
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,21447.6786318579
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,10503.9841954596
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,11178.5684635052
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,11784.2928848852
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,12512.8401196477
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,13023.1227418501
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,13439.6835998729
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,13804.951036724
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,14139.2723090237
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,14454.4572157197
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,14758.3814612232
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,15056.9691458391
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,15355.2239188813
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,15657.8878689683
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,15969.9885761836
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,16297.4490494691
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,16647.9662527726
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,17032.540459288
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,17468.581159443
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,17987.3470143814
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,18656.387914584
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,19682.1232022878
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,20605.5466443916
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,21719.6586540278
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,10484.9851033476
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,11173.1381088114
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,11791.6085872869
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,12536.1421694364
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,13058.0222278735
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,13484.2821413543
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,13858.2188934797
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,14200.6052740999
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,14523.5042945232
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,14834.9659837881
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,15141.0509273717
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,15446.8835448893
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,15757.326045006
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,16077.5391324159
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,16413.6084656658
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,16773.4482568799
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,17168.3754556774
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,17616.3079099289
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,18149.4270612407
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,18837.2965160923
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,19892.559490023
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,20843.2121410505
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,21990.9422249723
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,10467.7759884018
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,11169.2702446234
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,11800.2924975427
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,12560.5911820719
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,13093.9217216487
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,13529.7655637974
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,13912.2742243079
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,14262.6394350489
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,14593.1737252539
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,14912.0991058243
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,15225.6110075182
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,15538.9533630003
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,15857.1074431726
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,16185.3660938519
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,16529.9766053626
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,16899.0692601635
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,17304.2761568211
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,17764.0212697246
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,18311.4050878746
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,19017.9974262671
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,20102.6445313778
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,21080.415748324
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,22261.653132498
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,10933.8354462721
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,11672.809315711
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,12337.7903019546
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,13139.2897464047
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,13701.6955937176
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,14161.4007861819
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,14564.9223409546
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,14934.5912792026
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,15283.3847809409
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,15619.9710796785
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,15950.8841816055
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,16281.6569907117
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,16617.5477404956
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,16964.1460720025
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,17328.0521139668
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,17717.8578860656
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,18145.8587818842
