"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,9563.1480179793
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,9804.49183645696
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,10046.441064862
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,10292.8409118603
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,10547.8248809106
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,10816.3199834025
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,11104.7870176986
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,11422.5209345912
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,11784.3037397747
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,12216.7769953263
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,12777.7110359126
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,13644.3568978603
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,14431.1021982738
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,15388.1011425382
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,6131.89168541625
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,6655.32937211828
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,7131.71467795162
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,7712.19775378439
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,8123.38802419808
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,8461.74213295356
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,8760.34907747061
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,9035.18016543929
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,9295.57763170103
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,9547.83549971266
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,9796.75108963231
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,10046.441064862
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,10300.8737899179
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,10564.3248711615
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,10841.9003922019
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,11140.3057118345
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,11469.1978577574
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,11843.9465654029
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12292.2694879998
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,12874.3037366247
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,13774.6834054526
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,14593.1654472618
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,15590.0917327204
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,5486.16920686932
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,5983.21700107213
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,6437.07480949963
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,6991.85621744925
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,7385.91222610873
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,7710.78910483202
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,7997.94491971962
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,8262.58808035073
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,8513.63178811052
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,8757.09626056579
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,8997.5850803332
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,9239.06389677449
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9485.37104638509
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,9740.65769391189
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,10009.8969041329
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,10299.6350211322
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,10619.3165221414
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,10983.9920352358
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11420.830906569
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,11988.8346360594
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,12869.3477728195
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13671.5762751113
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,14650.8539013199
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,5399.33720650572
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,5905.06179087648
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,6367.72762291739
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,6934.31448097776
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,7337.3924204969
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,7670.0767408159
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,7964.3964978205
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,8235.85064738095
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,8493.53296637276
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,8743.59476124998
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,8990.74880389381
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,9239.06389677449
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,9492.48747037156
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,9755.29796100639
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,10032.6301279698
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,10331.2524122136
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,10660.9394226323
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,11037.2792022512
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,11488.4273044343
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,12075.5589269386
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,12986.8167228645
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,13818.1302774159
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,14834.189596307
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,5315.84850483705
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,5829.75908751048
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,6300.79649220515
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,6878.67164387235
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,7290.41557027286
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,7630.62115259228
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,7931.85743127594
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,8209.89916499353
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,8474.01227238169
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,8730.473654975
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,8984.10128324486
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,9239.06389677449
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,9499.41513880354
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,9769.55783895849
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,10054.7852449199
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,10362.0839242735
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,10701.5531636192
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,11089.3100682517
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,11554.4818388271
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,12160.3868709633
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,13101.8765438353
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,13961.84573708
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,15014.2097080529
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,5235.43818905102
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,5757.08463392547
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,6236.09256771107
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,6824.7800961147
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,7244.86209432002
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,7592.32512932667
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,7900.24975444763
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,8184.67298398369
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,8455.02512525864
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,8717.70362254396
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,8977.62797382122
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,9239.06389677449
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,9506.16859624616
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,9783.46664696503
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,10076.4068358618
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,10392.1902065168
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,10741.2357107404
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,11140.1818440715
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,11619.114090864
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,12243.4660781517
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,13214.7160853839
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,14102.9469111525
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,15191.17914937
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,5157.87391736915
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,5686.84169452437
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,6173.45014515613
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,6772.51029636689
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,7200.62703959577
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,7555.10334672389
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,7869.50503222405
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,8160.11886737209
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,8436.53239176974
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,8705.2589271268
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,8971.31610808675
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,9239.06389677449
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,9512.76061023557
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,9797.05012185611
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,10097.5340340295
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,10421.6244959227
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,10780.0554991074
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,11189.979854006
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,11682.4290135875
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,12324.9260898417
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,13325.5010517892
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,14241.6305352302
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,15365.3302620367
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,5082.95059167936
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,5618.85655725495
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,6112.72288506662
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,6721.74782219197
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,7157.61769371711
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,7518.88042740492
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,7839.56280504201
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,8136.18978115111
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,8418.49949763573
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,8693.1168298826
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,8965.15440566137
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,9239.06389677449
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,9519.20246115185
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,9810.33100247264
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,10118.2014137022
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,10450.4338264988
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,10818.0729882835
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,11238.7794754342
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,11744.5193193808
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,12404.8813284704
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,13434.3777825249
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,14378.0703213655
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,15536.8681441652
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,5010.48609957131
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,5552.97493820783
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,6053.78079053869
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,6672.39101178765
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,7115.75167621446
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,7483.58939013216
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,7810.36934562282
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,8112.84392742896
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,8400.89571697547
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,8681.25712271505
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,8959.13284154967
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,9239.06389677449
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,9525.5041739904
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,9823.32949691093
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,10138.439700761
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,10478.6599961371
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,10855.3419055472
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,11286.6476895936
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,11805.4673887133
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,12483.4334558398
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,13541.4762744949
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,14512.4205534678
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,15705.9749081657
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,4369.6514227868
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,4870.75280347037
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,5335.16716046908
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,5910.96725284538
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,6324.96231249356
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,6669.20232955301
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,6975.56488584038
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,7259.57496581036
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,7530.41293578493
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,7794.35231740917
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,8056.26215453113
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,8320.40992720466
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,8591.00070019591
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,8872.65726162654
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,9170.99233972059
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,9493.4693709645
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,9850.93504925884
