"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.7,267.163262478516
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.75,277.252335346143
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.8,288.82035880907
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.85,302.757008911138
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.9,321.001982592592
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.95,349.545274378191
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.975,375.807805902186
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.99,408.17389304652
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.01,112.191494100927
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.025,127.04151246519
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.05,140.951957554996
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.1,158.373841696949
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.15,171.008164952786
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.2,181.576825629428
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.25,191.02775903315
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.3,199.825128488701
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.35,208.245225217637
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.4,216.478486270282
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.45,224.674314828177
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.5,232.96527136724
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.55,241.483603584798
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.6,250.376308710095
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.65,259.82344799574
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.7,270.066036530678
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.75,281.456007262294
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.8,294.55916486542
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.85,310.404047027205
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.9,331.238721109083
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.95,364.026398313163
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.975,394.38490309562
2022-04-16,"48","5  day ahead inc hosp",2022-04-21,"quantile",0.99,432.027371414853
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.01,99.0319856648345
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.025,113.937254064148
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.05,128.050135740409
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.1,145.904944110508
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.15,158.964193444294
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.2,169.953166515986
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.25,179.826423607438
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.3,189.053971718856
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.35,197.917491709353
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.4,206.612855601586
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.45,215.295415550987
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.5,224.104701220721
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.55,233.181599431035
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.6,242.684366740438
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.65,252.808473174853
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.7,263.817164532417
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.75,276.096523718431
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.8,290.269255381024
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.85,307.470242453969
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.9,330.18598265331
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.95,366.140721077392
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.975,399.6364659875
2022-04-16,"48","6  day ahead inc hosp",2022-04-22,"quantile",0.99,441.414749971576
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.01,83.9079010645768
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.025,98.2211424015547
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.05,111.932011162179
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.1,129.467727642092
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.15,142.411085840318
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.2,153.371330334719
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.25,163.268126812637
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.3,172.557090523792
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.35,181.513351137561
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.4,190.330098708694
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.45,199.162389295231
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.5,208.151311875143
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.55,217.441132149292
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.6,227.195659061288
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.65,237.618923453389
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.7,248.987385236122
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.75,261.708280125505
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.8,276.440537058284
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.85,294.388158097939
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.9,318.195529757775
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.95,356.101819708818
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.975,391.637617715359
2022-04-16,"48","7  day ahead inc hosp",2022-04-23,"quantile",0.99,436.227419296645
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.01,95.9541662726937
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.025,112.909536020239
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.05,129.20822910856
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.1,150.121573401869
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.15,165.599990917159
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.2,178.731410987272
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.25,190.606289268952
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.3,201.765866197376
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.35,212.53773451745
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.4,223.152606142297
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.45,233.796316741308
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.5,244.638618503547
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.55,255.853727396756
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.6,267.640078186864
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.65,280.245423849009
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.7,294.00605233594
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.75,309.417942708766
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.8,327.284347285766
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.85,349.074059595671
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.9,378.015301269477
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.95,424.17493174707
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.975,467.526408923215
2022-04-16,"48","8  day ahead inc hosp",2022-04-24,"quantile",0.99,522.017519433405
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.01,98.0604455623648
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.025,116.40174839485
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.05,134.136232004662
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.1,157.015769278508
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.15,174.026162039281
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.2,188.502163379003
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.25,201.625164996421
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.3,213.983403408143
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.35,225.93431300418
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.4,237.730885123399
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.45,249.578128220735
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.5,261.664517685721
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.55,274.184665103032
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.6,287.361370463431
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.65,301.473895962961
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.7,316.902369506268
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.75,334.208554047817
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.8,354.303585663173
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.85,378.855526038772
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.9,411.53476054546
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.95,463.803024131147
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.975,513.037170759118
2022-04-16,"48","9  day ahead inc hosp",2022-04-25,"quantile",0.99,575.097876062292
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.01,89.7205443513437
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.025,107.899070734809
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.05,125.629756789588
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.1,148.688866473037
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.15,165.947335619609
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.2,180.701603104853
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.25,194.12510030822
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.3,206.804898142792
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.35,219.099837908612
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.4,231.265823960885
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.45,243.512085532623
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.5,256.032806249944
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.55,269.0302669359
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.6,282.737746922864
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.65,297.449269228447
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.7,313.566652156269
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.75,331.685396047767
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.8,352.773374375412
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.85,378.605534637799
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.9,413.093830868325
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.95,468.478848892892
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.975,520.870820313284
2022-04-16,"48","10  day ahead inc hosp",2022-04-26,"quantile",0.99,587.179709557474
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.01,78.8736436622994
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.025,96.284469611592
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.05,113.43625325972
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.1,135.947252138071
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.15,152.922915762072
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.2,167.510212841525
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.25,180.835601364115
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.3,193.465800164506
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.35,205.749609998859
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.4,217.937953690525
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.45,230.23809562099
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.5,242.844455345084
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.55,255.961545800509
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.6,269.827109877703
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.65,284.742596095517
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.7,301.121736632407
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.75,319.579550503321
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.8,341.117878810611
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.85,367.577336738247
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.9,403.021808863589
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.95,460.195085031692
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.975,514.530323401583
2022-04-16,"48","11  day ahead inc hosp",2022-04-27,"quantile",0.99,583.602613292219
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.01,63.1617994564363
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.025,78.6781621216442
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.05,94.1696076970994
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.1,114.751024812808
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.15,130.427383841853
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.2,143.989872185515
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.25,156.445191929729
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.3,168.303715633846
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.35,179.882567798197
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.4,191.412617262655
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.45,203.087200215365
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.5,215.090230544833
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.55,227.617619983506
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.6,240.899427291413
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.65,255.229552769107
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.7,271.013519983351
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.75,288.856419466107
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.8,309.746676012927
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.85,335.504441639214
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.9,370.157433063658
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.95,426.371082197493
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.975,480.110712192034
2022-04-16,"48","12  day ahead inc hosp",2022-04-28,"quantile",0.99,548.808890514735
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.01,59.9869937016764
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.025,75.5951065701241
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.05,91.2978378766468
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.1,112.3050364369
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.15,128.396182999708
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.2,142.370722593385
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.25,155.242780703938
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.3,167.528805743403
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.35,179.55148732477
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.4,191.547372135734
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.45,203.716108812164
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.5,216.249112435072
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.55,229.351701564848
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.6,243.266306318172
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.65,258.303879173433
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.7,274.89469120948
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.75,293.682048557013
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.8,315.718372077732
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.85,342.944061961282
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.9,379.65813541695
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.95,439.399522294298
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.975,496.695519613661
2022-04-16,"48","13  day ahead inc hosp",2022-04-29,"quantile",0.99,570.162654641274
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.01,55.2914248319118
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.025,70.6079363851095
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.05,86.1522701263422
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.1,107.111662593043
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.15,123.268704590484
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.2,137.360818030067
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.25,150.384696808899
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.3,162.850561580619
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.35,175.079273037519
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.4,187.307911924057
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.45,199.738367224808
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.5,212.565912031935
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.55,226.001612321953
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.6,240.296182559467
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.65,255.772607656176
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.7,272.879181207307
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.75,292.287610001566
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.8,315.09855668972
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.85,343.344105167457
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.9,381.532376057437
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.95,443.884300779947
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.975,503.895486166243
2022-04-16,"48","14  day ahead inc hosp",2022-04-30,"quantile",0.99,581.100572487151
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.01,78.7293660945842
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.025,99.2940287551308
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.05,119.994335840117
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.1,147.700595312389
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.15,168.931364279181
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.2,187.374312605723
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.25,204.365742970298
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.3,220.586387758091
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.35,236.461750700658
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.4,252.303896053864
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.45,268.376353221505
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.5,284.931919983409
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.55,302.241884357334
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.6,320.626689208131
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.65,340.49746171794
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.7,362.423195653666
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.75,387.254719173053
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.8,416.384090634525
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.85,452.378131956967
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.9,500.924185556743
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.95,579.935279623338
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.975,655.728797722993
2022-04-16,"48","15  day ahead inc hosp",2022-05-01,"quantile",0.99,752.934222872489
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.01,83.0127838622143
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.025,105.150426042483
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.05,127.497663782064
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.1,157.485265933582
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.15,180.512151207529
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.2,200.543536256482
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.25,219.018670264092
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.3,236.671969581293
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.35,253.963457292149
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.4,271.231387911398
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.45,288.762240597334
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.5,306.831623110761
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.55,325.736048894846
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.6,345.826451598667
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.65,367.553729573003
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.7,391.542554558002
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.75,418.72768327065
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.8,450.639311937128
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.85,490.100235044057
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.9,543.367700006016
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.95,630.160482004085
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.975,713.515919236707
2022-04-16,"48","16  day ahead inc hosp",2022-05-02,"quantile",0.99,820.53710890233
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.01,77.5128212941009
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.025,99.2835380651805
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.05,121.421793414704
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.1,151.325235497805
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.15,174.410077393954
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.2,194.564022161946
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.25,213.20421973247
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.3,231.056994223892
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.35,248.579781954858
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.4,266.111190347548
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.45,283.940145883894
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.5,302.346658287331
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.55,321.633898281452
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.6,342.162463238146
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.65,364.397340923007
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.7,388.984354474859
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.75,416.891641338443
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.8,449.706160397324
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.85,490.358682925777
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.9,545.352945619919
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.95,635.212573009153
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.975,721.766395353903
2022-04-16,"48","17  day ahead inc hosp",2022-05-03,"quantile",0.99,833.2007894167
2022-04-16,"48","18  day ahead inc hosp",2022-05-04,"quantile",0.01,73.9329601470494
2022-04-16,"48","18  day ahead inc hosp",2022-05-04,"quantile",0.025,95.6388290446034
2022-04-16,"48","18  day ahead inc hosp",2022-05-04,"quantile",0.05,117.854550406981
