"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.35,4900.24405892294
"286",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.4,5218.8065226608
"287",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.45,5541.56304257067
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,5873.59543085042
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,6220.32967490827
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,6588.14933416234
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,6985.22054769292
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,7422.82181938693
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,7917.79352823252
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,8497.65864762378
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,9213.12112306044
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,10176.4270708395
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,11740.7219980726
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,13237.7972109121
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,15153.5533952931
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,1600.84903612423
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,2024.6871123087
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,2452.11134681922
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,3025.15293373883
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,3464.85933129207
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,3847.17741779147
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,4199.65758738686
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,4536.34983998441
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,4866.04833213229
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,5195.21353737719
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,5529.31147458569
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,5873.59543085042
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,6233.71219721308
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,6616.34032624394
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,7030.05645923265
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,7486.73841296012
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,8004.15566294864
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,8611.39139819258
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,9362.08782421006
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,10375.1346629077
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,12025.1237325802
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,13609.1223875984
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,15642.0606702848
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,1516.27313052551
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,1939.35077604861
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,2369.16500369101
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,2949.24832758149
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,3396.7544362297
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,3787.26451034262
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,4148.31425144783
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,4494.00833001423
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,4833.22354415184
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,5172.5250727203
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,5517.50945915577
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,5873.59543085042
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,6246.64517301094
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,6643.62689762467
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,7073.52196665253
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,7548.80063657449
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,8088.15253480848
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,8722.20828960278
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,9507.5280825821
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,10569.6083113357
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,12304.4048664641
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,13974.7588672384
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,16124.516041255
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,1437.70444230383
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,1859.40895161704
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,2290.95985630932
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,2877.20209502441
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,3331.84427309049
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,3729.98594801467
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,4099.10495002427
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,4453.33885768557
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,4801.63412001395
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,5150.65187793108
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,5506.11269598857
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,5873.59543085042
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,6259.17290259421
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,6670.09829906357
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,7115.75264492022
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,7609.19265683094
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,8170.02039228863
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,8830.40300561758
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,9649.8015975313
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,10760.2890133714
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,12579.1223555812
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,14335.3587718986
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,16601.6746107576
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,1364.50807471892
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,1784.31231291677
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,2217.02614165083
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,2808.64184681797
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,3269.82491923102
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,3675.09349197799
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,4051.82993948864
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,4414.18568474299
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,4771.16539751261
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,5129.51846288868
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,5495.08371313911
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,5873.59543085042
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,6271.33285790787
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,6695.83002068149
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,7156.86315624171
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,7668.07021198485
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,8249.95897901663
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,8936.22378506657
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,9789.21229170109
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,10947.5491582646
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,12849.745962955
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,14691.4714276761
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,17074.171275533
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,1296.14456151435
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,1713.59322866475
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,2146.96344261644
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,2743.24979585857
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,3210.43685814353
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,3622.3750922336
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,4006.31855041496
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,4376.41571713366
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,4741.71937350722
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,5109.06029973712
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,5484.39047855354
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,5873.59543085042
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,6283.15707100577
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,6720.88659033441
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,7196.95150375761
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,7725.5663960891
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,8328.13896441846
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,9039.88267794878
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,9926.01968159923
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,11131.7065331187
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,13116.6761056845
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,15043.5644658541
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,17542.5455018374
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,1232.1512610808
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,1646.84990413952
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,2080.42726845827
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,2680.75222074568
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,3153.45642332834
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,3571.64792145131
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,3962.42359463172
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,4339.91415101636
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,4713.21150179111
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,5089.2217162255
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,5474.00535479508
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,5873.59543085042
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,6294.67317932468
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,6745.32368027324
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,7236.10223367459
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,7781.7960129849
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,8404.70753666562
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,9141.56251159436
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,10060.4474337254
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,11313.0348593344
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,13380.2572745175
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,15392.039681154
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,18007.2599312803
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,1172.1281444263
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,1583.7342589479
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,2017.11879133723
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,2620.91140351069
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,3098.68924965578
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,3522.75304238384
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,3920.01708335006
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,4304.58113915048
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,4685.56824125949
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,5069.95428260519
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,5463.90429864407
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,5873.59543085042
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,6305.90522608427
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,6769.1897202466
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,7274.38888709746
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,7836.85890991283
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,8479.79268454699
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,9241.42222325061
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,10192.6899132092
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,11491.7718548803
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,13640.7882972933
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,15737.245153969
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,18468.7145928536
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,1115.72677469767
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,1523.94252008206
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,1956.77687764141
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,2563.51936693856
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,3045.96518516697
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,3475.5512638495
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,3878.98689929638
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,4270.32919981095
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,4658.72515009052
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,5051.21555771217
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,5454.06623890768
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,5873.59543085042
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,6316.87428247736
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,6792.52715141851
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,7311.87590584803
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,7890.84256859801
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,8553.50652533615
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,9339.6010040992
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,10322.9172720097
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,11668.1254969712
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,13898.5303076237
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,16079.4846573068
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,18927.2579234105
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,1062.64164596057
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,1467.20782331518
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,1899.17181728856
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,2508.39294397609
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,2995.13428412752
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,3429.91987679677
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,3839.2341753042
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,4237.08117559199
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,4632.62538430242
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,5032.96810106871
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,5444.4725862173
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,5873.59543085042
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,6327.59893787258
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,6815.37341426671
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,7348.6201339081
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,7943.82414644617
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,8625.94792619959
