"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.15,6430.79437192114
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.2,6736.21519256845
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.25,7006.79867003228
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.3,7256.66485821768
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.35,7494.11353921151
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.4,7724.77230046988
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.45,7952.96577921644
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.5,8182.44099303252
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.55,8416.84671243023
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.6,8660.15122415314
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.65,8917.13050711537
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.7,9194.09354300427
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.75,9500.16556070646
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.8,9849.91551724265
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.85,10269.6817555797
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.9,10816.7380809663
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.95,11667.40068351
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.975,12445.0122055512
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.99,13397.313414998
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.01,4608.08212888927
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.025,5078.98721436595
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.05,5512.08511383458
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.1,6045.15429892081
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.15,6426.04058617475
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.2,6741.36983519221
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.25,7021.02115542322
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.3,7279.49084579498
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.35,7525.31129493688
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.4,7764.27798047327
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.45,8000.85453203092
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.5,8238.91850638557
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.55,8482.25603576714
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.6,8734.99503381619
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.65,9002.11372497914
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.7,9290.19838481518
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.75,9608.78594952468
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.8,9973.11511272913
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.85,10410.7527038994
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.9,10981.6794288149
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.95,11870.6750827187
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.975,12684.5230337315
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.99,13682.6250849004
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.01,4520.9479630995
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.025,4999.91827174438
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.05,5441.45459152976
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.1,5986.11111095164
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.15,6376.01393370798
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.2,6699.23602946345
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.25,6986.19238492786
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.3,7251.65621527767
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.35,7504.33502111341
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.4,7750.15400469869
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.45,7993.68727712594
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.5,8238.91907172002
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.55,8489.75050507694
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.6,8750.44564717603
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.65,9026.15758557795
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.7,9323.71459389438
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.75,9653.01519906327
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.8,10029.8889360952
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.85,10482.9901378456
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.9,11074.7032556145
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.95,11997.3513704464
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.975,12843.2725295603
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.99,13882.2174519137
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.01,4437.49071522472
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.025,4923.9951262122
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.05,5373.49410660454
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.1,5929.17100429977
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.15,6327.69859558955
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.2,6658.49787217418
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.25,6952.48597799713
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.3,7224.69697298966
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.35,7484.0042616946
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.4,7736.45676672226
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.45,7986.73471737465
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.5,8238.92550838678
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.55,8497.04209503511
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.6,8765.4815671674
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.65,9049.56839054054
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.7,9356.36853397764
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.75,9696.13622316717
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.8,10085.2828424294
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.85,10553.5346163863
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.9,11165.6472065034
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.95,12121.39239815
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.975,12998.9269748301
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.99,14078.2118597987
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.01,4357.41200045812
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.025,4850.96430263685
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.05,5307.98906441629
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.1,5874.16434232164
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.15,6280.95526031973
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.2,6619.04010498026
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.25,6919.80725417881
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.3,7198.53685710959
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.35,7464.25975917393
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.4,7723.14307845837
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.45,7979.96914231402
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.5,8238.92526325048
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.55,8504.13332775648
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.6,8780.12054196733
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.65,9072.37951926278
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.7,9388.20993083693
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.75,9738.21623021841
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.8,10139.3832992953
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.85,10622.4947548882
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.9,11254.6472600571
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.95,12242.9735503171
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.975,13151.6946884704
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.99,14270.8532926464
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.01,4280.44724914253
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.025,4780.60246410047
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.05,5244.75212620236
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.1,5820.9457788655
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.15,6235.66714245545
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.2,6580.76873914171
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.25,6888.08183310323
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.3,7173.11912421397
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.35,7445.06112803049
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.4,7710.18808204315
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.45,7973.38071595063
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.5,8238.92327670786
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.55,8511.04390686528
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.6,8794.39725672654
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.65,9094.64111427021
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.7,9419.30517936173
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.75,9779.3391018798
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.8,10192.2935851006
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.85,10689.9963225794
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.9,11341.8572704424
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.95,12362.2897810377
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.975,13301.8056654514
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.99,14460.4116487402
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.01,4206.35539381479
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.025,4712.70535019394
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.05,5183.61135071631
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.1,5769.38129602743
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.15,6191.72615791146
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.2,6543.59647496829
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.25,6857.24035428029
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.3,7148.3905994738
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.35,7426.37024879953
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.4,7697.56798897623
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.45,7966.95955173329
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.5,8238.92337420044
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.55,8517.79139545849
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.6,8808.34325514597
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.65,9116.39918724211
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.7,9449.71555232076
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.75,9819.58258926889
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.8,10244.109802538
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.85,10756.156802419
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.9,11427.4215808489
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.95,12479.5250937434
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.975,13449.4780890278
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.99,14647.1444991693
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.01,4134.92513367932
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.025,4647.09340958421
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.05,5124.41501387243
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.1,5719.35175027966
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.15,6149.03539249806
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.2,6507.44418081179
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.25,6827.21900904084
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.3,7124.30127809247
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.35,7408.14993752474
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.4,7685.25780140471
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.45,7960.69245575767
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.5,8238.92398706623
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.55,8524.38585384237
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.6,8821.98041290051
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.65,9137.68781985195
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.7,9479.48798210467
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.75,9859.00747116419
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.8,10294.908113284
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.85,10821.070225244
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.9,11511.4565862076
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.95,12594.8287168583
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.975,13594.8892862407
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.99,14831.2612975312
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.01,3660.32315068918
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.025,4139.30292142964
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.05,4587.5734153352
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.1,5148.52459817461
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.15,5555.03231289285
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.2,5894.90714132226
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.25,6198.71563063374
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.3,6481.41802498976
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.35,6751.91432880659
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.4,7016.33448797088
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.45,7279.48323357005
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.5,7545.61925637858
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.55,7818.98683077784
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.6,8104.29930940205
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.65,8407.32604396846
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.7,8735.78527648043
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.75,9100.94293840808
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.8,9520.90623572449
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.85,10028.5836387671
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.9,10695.8878595343
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.95,11745.5064750681
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.975,12716.8452889893
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.99,13920.6227020245
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.01,3598.74266116966
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.025,4082.34193967457
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.05,4535.88906758502
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.1,5104.57135165579
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.15,5517.37602292459
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.2,5862.91986093432
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.25,6172.084488831
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.3,6460.00063697163
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.35,6735.68161073068
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.4,7005.34603387952
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.45,7273.87854380969
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.5,7545.61907943641
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.55,7824.90327760167
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.6,8116.55615261776
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.65,8426.49368429423
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.7,8762.64014060034
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.75,9136.57252681924
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.8,9566.91021213975
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.85,10087.5101523083
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.9,10772.3938742857
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.95,11850.9143325079
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.975,12850.2341409912
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.99,14090.1651677578
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.01,3539.18001911943
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.025,4027.11961036344
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.05,4485.68797474593
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.1,5061.7918611155
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.15,5480.67702872618
