forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.85,8241401266039058
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.9,10670739218817640
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.95,15212265568725770
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.975,20208407888476216
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.99,27461709029679820
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.01,370590349047.07056
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.025,9676322956439.398
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.05,46373337146750.03
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.1,165136634218417.87
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.15,324028594744074.9
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.2,515815667771619.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.25,739235044705862.75
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.3,995572370628362.4
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.35,1287819446039893.7
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.4,1620547828087519.7
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.45,2000127082514168.2
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.5,2435235408513729
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.55,2937746916913031.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.6,3524219213933560
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.65,4218451490125438
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.7,5056124465629557
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.75,6093884126101223
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.8,7429093464101605
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.85,9249711975232446
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.9,11993229669816610
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.95,17128392594271996
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.975,22784110517510984
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.99,31003191405479464
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.01,283203573811.57245
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.025,9277126994350.84
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.05,47035156556345.375
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.1,172868559062681.84
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.15,343650615803121.6
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.2,551320278996270.06
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.25,794409641837518.6
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.3,1074298675034249.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.35,1394279414493006
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.4,1759412612259250
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.45,2176768814245911.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.5,2655996176394636.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.55,3210309014724009
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.6,3858146620182904.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.65,4626027215718897
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.7,5553726387317397
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.75,6704418154023583
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.8,8186732627298771
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.85,10210477766876936
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.9,13264261562057520
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.95,18989623377483520
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.975,25305167784018932
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.99,34495502769285380
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.01,248621577629.74313
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.025,9446068883548.414
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.05,49583852588131.25
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.1,185757247328277.37
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.15,372174402382259.6
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.2,599862950071086.6
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.25,867152995021191
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.3,1175552460549685.2
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.35,1528707271879894
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.4,1932240586813734.5
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.45,2394020581535870.5
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.5,2924793074648695
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.55,3539283955888995
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.6,4258049941099247.5
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.65,5110663628999157
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.7,6141493868563293
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.75,7421027647020753
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.8,9070500604934800
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.85,11324130834815830
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.9,14727547017211378
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.95,21114632365362840
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.975,28166552605848492
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.99,38436588323940136
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.01,115476902685.25626
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.025,7598608856380.015
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.05,44781301893403.4
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.1,178493596400522.34
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.15,366672315730071.7
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.2,599773537534242.4
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.25,875918667468007.25
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.3,1196649706835032
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.35,1565828868500630.7
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.4,1989465566145004
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.45,2476003626876441
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.5,3037003190890814.5
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.55,3688331553657947
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.6,4452164699639592
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.65,5360434466783752
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.7,6461088310609062
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.75,7830356849847075
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.8,9599456580088880
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.85,12022101500874024
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.9,15689919673682116
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.95,22594006559448200
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.975,30238325914873216
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.99,41398390975981976
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.025,984554898493.805
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.05,14402312485300.906
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.1,86043381140083.16
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.15,205493324128691.37
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.2,366264609386408.1
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.25,566949065131601.1
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.3,808914351951091
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.35,1095579500860383
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.4,1432329048686848.2
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.45,1826801353019496.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.5,2289529098367085
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.55,2835050384496799.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.6,3483777509519864
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.65,4265222183262428.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.7,5223866296316612
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.75,6430696812872553
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.8,8008384564387128
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.85,10195146942350834
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.9,13549306699291704
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.95,19962629499207696
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.975,27167811581570956
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.99,37819685927489120
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.025,769568170604.5284
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.05,13401312484496.25
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.1,85338560013216.84
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.15,208326043116190.06
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.2,375824353714112.7
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.25,586429857022316.5
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.3,841657111779869.6
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.35,1145213375683105
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.4,1502923490779156.7
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.45,1923048920317696.2
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.5,2416984785224555
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.55,3000465799320959
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.6,3695593606977702
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.65,4534335852736218
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.7,5564896902823379
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.75,6864238777102962
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.8,8565421752227468
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.85,10926977900773666
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.9,14555228863662964
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.95,21506319245262584
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.975,29329921698305408
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.99,40914145262058056
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.025,854670381758.3544
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.05,14827908557796.783
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.1,94297961323475.45
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.15,230093813592052.12
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.2,414991274956148.7
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.25,647439256031889.75
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.3,929107492038891.75
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.35,1264084961605954.2
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.4,1658796620088903.2
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.45,2122355140379563
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.5,2667329670074997.5
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.55,3311075926025912
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.6,4077972284492318
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.65,5003279142408614
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.7,6140165586825864
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.75,7573519435790751
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.8,9450102519026586
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.85,12055065510581698
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.9,16057148645247126
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.95,23724130212857164
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.975,32353165890594996
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.99,45129572199296856
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.01,486662845.2002942
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.025,3220149529568.221
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.05,31228795547444.187
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.1,157927954286070.7
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.15,355377471440872
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.2,612656848391725
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.25,927399936055056.6
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.3,1301504587044691
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.35,1739895687001641.2
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.4,2250345358759377
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.45,2843865999359557
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.5,3535618798568615
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.55,4346498624375235
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.6,5305801624989918
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.65,6455827154390057
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.7,7860248244619168
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.75,9620543190360582
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.8,11911826703592840
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.85,15073625351957910
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.9,19900233632212596
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.95,29076333930460516
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.975,39330893237968330
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.99,54421935607909080
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.025,2093295171458.5334
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.05,25639548376455.68
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.1,142957024359400.34
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.15,333236410960980.06
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.2,585994996090706.4
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.25,898946892770794.5
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.3,1274111220872310.7
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.35,1716634104783321.7
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.4,2234633618867859.5
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.45,2839624031500885.5
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.5,3547474832105487
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.55,4380078712431905
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.6,5368158154370772
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.65,6556108550994393
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.7,8010811528007143
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.75,9838945325161486
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.8,12224755465534718
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.85,15525811084910876
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.9,20579552448930684
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.95,30220713721493396
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.975,41029592363799670
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.99,56980303630399490
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.025,1705686044064.6267
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.05,23972665451887.78
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.1,141060153935792.5
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.15,335110870020468.3
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.2,595544191322884
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.25,920059675159907.9
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.3,1310841617324022.7
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.35,1773375803271232
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.4,2316305546457612
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.45,2951892010454500
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.5,3697040836512998
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.55,4575084110770068
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.6,5618777826494709
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.65,6875474901458706
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.7,8416540929021436
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.75,10355852880660548
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.8,12890175312067232
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.85,16401559199193714
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.9,21785296989874856
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.95,32074274392117004
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.975,43628443189962390
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.99,60703106718053610
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.025,1013105073471.8462
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.05,19272525215567.227
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.1,126582097902686.11
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.15,312257073227991.94
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.2,566552741562091.1
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.25,887394149736734.25
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.3,1277151241529755.2
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.35,1741561515063467.5
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.4,2289627525663734.5
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.45,2934115396969223.5
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.5,3692635106102489
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.55,4589506941564191
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.6,5658898448960162
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.65,6950238704266071
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.7,8538077029498045
