"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.25,19.5704005667358
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.3,21.6616941528806
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.35,23.7451742512198
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.4,25.8578281301062
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.45,28.0330707094746
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.5,30.3050556209326
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.55,32.7124226412355
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.6,35.3026753539931
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.65,38.1385231655671
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.7,41.3084937563526
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.75,44.9468347802861
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.8,49.2755261991259
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.85,54.7075551367675
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.9,62.1661879761709
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.95,74.5921441356085
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.975,86.8021943014772
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.99,102.818190941869
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.01,5.01566695429648
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.025,7.06330823834045
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.05,9.27751485899078
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.1,12.4349196791087
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.15,14.9793730111072
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.2,17.2651680350024
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.25,19.4264467037314
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.3,21.5347573544632
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.35,23.637419728112
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.4,25.7715490033091
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.45,27.9708178036894
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.5,30.2697723564848
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.55,32.7076123977846
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.6,35.3326337511116
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.65,38.2086870870271
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.7,41.426004093673
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.75,45.1215164373934
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.8,49.5217685151907
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.85,55.0484424841697
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.9,62.644704564284
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.95,75.316520887226
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.975,87.7848074307565
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.99,104.159847815556
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.01,5.82461544537048
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.025,8.13717670059731
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.05,10.6250635602522
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.1,14.1569927341894
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.15,16.9934079501035
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.2,19.5356737945225
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.25,21.9352494528512
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.3,24.2726339965159
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.35,26.6008384778672
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.4,28.9612376469965
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.45,31.3911816080991
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.5,33.9288202498678
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.55,36.617291300586
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.6,39.5096072977311
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.65,42.675730896874
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.7,46.2144107028267
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.75,50.2753738979888
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.8,55.1061708030298
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.85,61.1673210132243
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.9,69.4882619255414
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.95,83.3475111017864
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.975,96.9626407752724
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.99,114.817654799118
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.01,0.280026257106478
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.025,0.50511060529302
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.05,0.788931040600029
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.1,1.24859299022305
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.15,1.65606094366558
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.2,2.04520040709005
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.25,2.43048210835802
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.3,2.82069163062545
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.35,3.22255507583217
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.4,3.64219931947101
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.45,4.08598005662029
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.5,4.56115148698542
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.55,5.07660980947803
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.6,5.6439193230402
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.65,6.27893348221705
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.7,7.00461892736737
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.75,7.85645582443935
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.8,8.89397089738829
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.85,10.2293551097457
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.9,12.1168249694113
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.95,15.380209042347
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.975,18.70909245533
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.99,23.2282830632658
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.01,0.262077368379059
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.025,0.485027120738968
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.05,0.770513602851295
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.1,1.23852212379906
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.15,1.65701580230631
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.2,2.05886590598997
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.25,2.45833481515028
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.3,2.86422067997191
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.35,3.28337030043281
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.4,3.72211271429522
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.45,4.18708936668436
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.5,4.685942932222
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.55,5.22809769392713
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.6,5.82584872009193
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.65,6.4960915561157
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.7,7.26334258878956
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.75,8.1655216373454
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.8,9.26631065630974
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.85,10.6858402854583
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.9,12.6965805061291
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.95,16.1826189066122
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.975,19.7483006580996
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.99,24.6009159238827
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.01,0.24594531089304
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.025,0.465560050459477
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.05,0.750580350490966
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.1,1.22276733249492
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.15,1.6481724002038
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.2,2.05856894606379
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.25,2.46793784551437
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.3,2.88502910345325
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.35,3.31675158522379
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.4,3.76957339055171
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.45,4.25034848641599
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.5,4.76701821793834
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.55,5.32941977832007
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.6,5.95042508166635
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.65,6.64775705901871
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.7,7.44716730389576
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.75,8.38852564573034
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.8,9.53884307162464
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.85,11.0246251769186
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.9,13.1330326487794
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.95,16.7967971455722
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.975,20.5528027676473
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.99,25.674988366699
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.01,0.222365976141994
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.025,0.437357941675229
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.05,0.722762953940925
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.1,1.20395416367054
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.15,1.64287250687092
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.2,2.06956656942698
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.25,2.49759591084602
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.3,2.93566605242071
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.35,3.39082387742954
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.4,3.86980758058035
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.45,4.37987119242068
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.5,4.92951150581152
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.55,5.52932928118729
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.6,6.19326008905485
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.65,6.9405501666656
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.7,7.79922339818031
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.75,8.81273531861445
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.8,10.0542171057763
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.85,11.6618933336872
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.9,13.9499305282232
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.95,17.9404897407406
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.975,22.0464338544196
2022-09-10,"50","4  day ahead inc hosp",2022-09-14,"quantile",0.99,27.6643111596275
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.01,0.206585329153518
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.025,0.416004826217143
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.05,0.697876471346911
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.1,1.17817292796735
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.15,1.6195363794747
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.2,2.05057397969491
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.25,2.48440932349553
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.3,2.92960671269069
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.35,3.39320658029687
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.4,3.88202705514773
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.45,4.40347662147141
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.5,4.96628751980682
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.55,5.58139872609228
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.6,6.26322829535523
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.65,7.03172332781268
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.7,7.91596290598349
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.75,8.96107887610242
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.8,10.2430792494918
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.85,11.9057251357931
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.9,14.276010656021
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.95,18.4188663227315
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.975,22.6905165379666
2022-09-10,"50","5  day ahead inc hosp",2022-09-15,"quantile",0.99,28.5462705179202
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.01,0.191845219823041
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.025,0.395376197862131
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.05,0.673043307553093
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.1,1.15106445806675
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.15,1.59348921913115
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.2,2.02746548120527
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.25,2.46566099318774
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.3,2.91648051099452
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.35,3.38693962497091
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.4,3.8839163190256
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.45,4.41495012610381
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.5,4.98898002126295
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.55,5.6172464180225
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.6,6.31460079729573
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.65,7.1016228381373
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.7,8.00834701597202
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.75,9.08142650400039
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.8,10.3994853450956
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.85,12.111328803421
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.9,14.5556618055517
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.95,18.8365633250835
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.975,23.2593334547826
2022-09-10,"50","6  day ahead inc hosp",2022-09-16,"quantile",0.99,29.3331305150394
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.01,0.177766749462768
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.025,0.37533683184269
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.05,0.648674347297404
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.1,1.12425387515045
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.15,1.56765398969943
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.2,2.00454110693867
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.25,2.44711767643324
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.3,2.90362536595496
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.35,3.38105481881225
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.4,3.88634634161151
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.45,4.42717541176756
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.5,5.0126953924379
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.55,5.65445935769368
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.6,6.36776850177249
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.65,7.17385909972675
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.7,8.10375768468592
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.75,9.20569779902766
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.8,10.5610222728765
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.85,12.3237813262138
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.9,14.8448643068987
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.95,19.2691154916337
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.975,23.8490884492189
2022-09-10,"50","7  day ahead inc hosp",2022-09-17,"quantile",0.99,30.1500574795163
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.01,0.136604380963109
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.025,0.305341489919012
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.05,0.546533620392587
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.1,0.976537916186795
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.15,1.38418687570194
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.2,1.78994419861651
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.25,2.20402045096812
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.3,2.63362405714472
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.35,3.08510603067734
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.4,3.56495473234673
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.45,4.08048737541169
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.5,4.64054092081389
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.55,5.25635866732506
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.6,5.94290774004915
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.65,6.72103060381789
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.7,7.62124948813943
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.75,8.69109741313119
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.8,10.0108542871707
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.85,11.7327713537892
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.9,14.2041734212737
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.95,18.5605521729826
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.975,23.0899836376247
2022-09-10,"50","8  day ahead inc hosp",2022-09-18,"quantile",0.99,29.345919844159
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.01,0.126088029238712
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.025,0.289082332153664
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.05,0.525441013807945
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.1,0.951321618837532
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.15,1.35797077523517
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.2,1.76449522239319
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.25,2.18065782804982
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.3,2.61349583447399
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.35,3.06931574660559
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.4,3.55464010727445
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.45,4.07688481096313
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.5,4.64505236089975
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.55,5.27063383097178
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.6,5.96895769616014
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.65,6.76139852782219
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.7,7.67928733173989
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.75,8.77145160081328
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.8,10.1204075066452
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.85,11.8827383077204
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.9,14.4158787907066
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.95,18.8893469355018
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.975,23.5489514061538
2022-09-10,"50","9  day ahead inc hosp",2022-09-19,"quantile",0.99,29.9951521388254
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.01,0.116294978128187
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.025,0.273628645219297
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.05,0.505129508399568
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.1,0.926731421546693
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.15,1.33219484889662
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.2,1.7392917808311
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.25,2.15734160520474
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.3,2.5932110131397
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.35,3.05316152826126
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.4,3.5437489295827
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.45,4.07248654526668
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.5,4.64854088789106
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.55,5.28364892792168
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.6,5.99349814238531
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.65,6.79999218621763
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.7,7.73526680388288
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.75,8.84943832481827
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.8,10.2272508769403
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.85,12.0296066210043
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.9,14.6240278000813
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.95,19.2140188823767
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.975,24.0034722599814
2022-09-10,"50","10  day ahead inc hosp",2022-09-20,"quantile",0.99,30.639843299142
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.01,0.107199547809374
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.025,0.25895583329874
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.05,0.485559010050267
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.1,0.902673132462247
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.15,1.30669522352838
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.2,1.71408907047718
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.25,2.13373566199432
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.3,2.57233147958695
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.35,3.0360916551087
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.4,3.531602778875
2022-09-10,"50","11  day ahead inc hosp",2022-09-21,"quantile",0.45,4.06647229926393
