"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.35,5143.94855694267
"286",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.4,5279.84102397026
"287",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.45,5413.86413756795
"288",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.5,5548.23769890216
"289",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.55,5685.09726494651
"290",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.6,5826.73942914549
"291",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.65,5975.90258202586
"292",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.7,6136.1785048582
"293",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.75,6312.73555371608
"294",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.8,6513.79423122581
"295",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.85,6754.17191758587
"296",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.9,7066.00220504883
"297",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.95,7547.88890262133
"298",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.975,7985.45329181299
"299",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.99,8517.83276648076
"300",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.01,3372.30477562277
"301",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.025,3661.48909356023
"302",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.05,3924.74289260405
"303",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.1,4245.59744580314
"304",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.15,4472.92384443439
"305",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.2,4660.00960619827
"306",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.25,4825.13708363566
"307",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.3,4977.13180364932
"308",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.35,5121.15689968746
"309",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.4,5260.69151874577
"310",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.45,5398.38811799481
"311",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.5,5536.52347104644
"312",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.55,5677.29300012006
"313",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.6,5823.06277466022
"314",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.65,5976.65910890417
"315",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.7,6141.79421757977
"316",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.75,6323.81512041434
"317",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.8,6531.23273805958
"318",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.85,6779.39675337286
"319",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.9,7101.6126311671
"320",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.95,7600.14381101309
"321",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.975,8053.4059698726
"322",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.99,8605.57899699646
"323",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.01,3277.79804435113
"324",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.025,3569.1981697497
"325",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.05,3834.9944937791
"326",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.1,4159.56385875598
"327",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.15,4389.89951926429
"328",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.2,4579.68068155168
"329",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.25,4747.34296345019
"330",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.3,4901.7944437067
"331",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.35,5048.25260979579
"332",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.4,5190.23859619712
"333",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.45,5330.44212998303
"334",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.5,5471.17733034793
"335",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.55,5614.68109188219
"336",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.6,5763.36967662866
"337",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.65,5920.13482819305
"338",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.7,6088.78019608419
"339",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.75,6274.79027450613
"340",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.8,6486.90152686831
"341",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.85,6740.87992617623
"342",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.9,7070.95310536313
"343",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.95,7582.28493061022
"344",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.975,8047.81768420957
"345",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.99,8615.69081339248
"346",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.01,3222.37472040538
"347",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.025,3518.06030206288
"348",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.05,3788.248900223
"349",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.1,4118.74875074876
"350",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.15,4353.6404606604
"351",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.2,4547.37701523114
"352",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.25,4718.67715428305
"353",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.3,4876.59366465435
"354",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.35,5026.4343932852
"355",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.4,5171.78641843911
"356",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.45,5315.3947075617
"357",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.5,5459.62585611793
"358",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.55,5606.77252402358
"359",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.6,5759.31627378016
"360",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.65,5920.23203336525
"361",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.7,6093.43791857239
"362",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.75,6284.58877521008
"363",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.8,6502.69860498731
"364",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.85,6764.04299224366
"365",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.9,7103.97336915771
"366",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.95,7631.17016388054
"367",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.975,8111.73113331772
"368",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.99,8698.6311351152
"369",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.01,3168.84967955929
"370",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.025,3468.5502496323
"371",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.05,3742.88963633787
"372",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.1,4079.03255128569
"373",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.15,4318.28160990192
"374",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.2,4515.81324138424
"375",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.25,4690.61220722508
"376",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.3,4851.86785254643
"377",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.35,5004.97370708848
"378",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.4,5153.57973218411
"379",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.45,5300.4838972323
"380",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.5,5448.10345345186
"381",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.55,5598.78517663353
"382",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.6,5755.0742616174
"383",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.65,5920.02694029057
"384",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.7,6097.67344140108
"385",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.75,6293.83570099707
"386",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.8,6517.80022754446
"387",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.85,6786.34338796453
"388",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.9,7135.92179066687
"389",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.95,7678.67733529861
"390",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.975,8174.00609551878
"391",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.99,8779.6382662756
"392",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.01,3117.08153904575
"393",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.025,3420.54608426157
"394",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.05,3698.81160251694
"395",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.1,4040.32962151565
"396",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.15,4283.75046546366
"397",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.2,4484.92728966938
"398",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.25,4663.09498639034
"399",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.3,4827.57187842151
"400",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.35,4983.83282413157
"401",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.4,5135.58781514582
"402",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.45,5285.68573368364
"403",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.5,5436.59278490467
"404",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.55,5590.70831584025
"405",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.6,5750.63958878947
"406",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.65,5919.52237271553
"407",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.7,6101.49679549031
"408",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.75,6302.54881272148
"409",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.8,6532.23269965385
"410",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.85,6807.81728594234
"411",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.9,7166.84680373605
"412",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.95,7724.87269790946
"413",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.975,8234.72389533914
"414",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.99,8858.81055122219
"415",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.01,3066.94736659607
"416",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.025,3373.9436978237
"417",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.05,3655.92714098095
"418",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.1,4002.5715321598
"419",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.15,4249.99171056878
"420",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.2,4454.67433489283
"421",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.25,4636.08971176583
"422",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.3,4803.6781165679
"423",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.35,4962.99169885311
"424",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.4,5117.797833785
"425",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.45,5270.99437702562
"426",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.5,5425.09490692883
"427",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.55,5582.54990622371
"428",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.6,5746.02724964454
"429",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.65,5918.74059992537
"430",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.7,6104.93792473434
"431",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.75,6310.76634295057
"432",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.8,6546.04348835173
"433",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.85,6828.52291824844
"434",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.9,7196.820177928
"435",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.95,7769.84804608053
"436",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.975,8293.99362982778
"437",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.99,8936.27709214711
"438",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.01,3018.34107946495
"439",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.025,3328.65390363881
"440",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.05,3614.16184335038
"441",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.1,3965.70116237568
"442",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.15,4216.9600207422
"443",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.2,4425.01849506808
"444",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.25,4609.56864472476
"445",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.3,4780.16617163794
"446",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.35,4942.4367637328
"447",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.4,5100.20271817503
"448",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.45,5256.409059392
"449",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.5,5413.61526714707
"450",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.55,5574.32162257631
"451",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.6,5741.25525683523
"452",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.65,5917.70619452567
"453",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.7,6108.02832319141
"454",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.75,6318.52726220985
"455",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.8,6559.27989514821
"456",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.85,6848.51729993841
"457",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.9,7225.9111459513
"458",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.95,7813.69068948248
"459",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.975,8351.91823201336
"460",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.99,9012.15888921216
"461",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.01,2971.16810785823
"462",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.025,3284.59683022771
"463",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.05,3573.44866182494
"464",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.1,3929.66642286285
"465",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.15,4184.6134851133
"466",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.2,4395.92598871831
"467",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.25,4583.50500117036
"468",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.3,4757.01555819584
"469",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.35,4922.15337994484
"470",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.4,5082.79338412887
"471",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.45,5241.9260752271
"472",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.5,5402.15545593991
"473",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.55,5566.03035212044
"474",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.6,5736.33587899111
"475",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.65,5916.43698461984
"476",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.7,6110.79167283378
"477",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.75,6325.86156145805
"478",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.8,6571.97892292628
"479",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.85,6867.84558429755
"480",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.9,7254.17507216582
"481",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.95,7856.47101212252
"482",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.975,8408.58097500429
"483",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.99,9086.55400444349
"484",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.01,2785.27938341408
"485",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.025,3090.35299809923
"486",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.05,3372.20350091789
"487",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.1,3720.60981580721
"488",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.15,3970.47138661671
"489",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.2,4177.86234172978
"490",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.25,4362.16955917467
"491",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.3,4532.81998343097
"492",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.35,4695.37737093912
"493",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.4,4853.63429389886
"494",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.45,5010.52498890543
"495",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.5,5168.61182931049
"496",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.55,5330.41033146263
"497",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.6,5498.67661624509
"498",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.65,5676.74790230081
"499",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.7,5869.05274512375
"500",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.75,6082.01772685634
