"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.65,146.788684072082
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.7,158.861999066411
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.75,172.710691578808
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.8,189.176471659402
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.85,209.82470942351
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.9,238.153542845588
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.95,285.299440208937
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.975,331.57654729764
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.99,392.218070373168
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.01,18.90608892872
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.025,26.593041471172
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.05,34.8989991849016
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.1,46.7353320161604
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.15,56.2689897757087
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.2,64.8306193423419
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.25,72.9237797401523
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.3,80.8169169132138
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.35,88.6874591722285
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.4,96.6744708560001
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.45,104.9040248533
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.5,113.505380889093
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.55,122.625135428888
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.6,132.443834745172
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.65,143.200112855009
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.7,155.231139696302
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.75,169.048525173067
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.8,185.498612546419
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.85,206.156625757953
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.9,234.545531810425
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.95,281.892178745541
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.975,328.467595440065
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.99,389.62360319623
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.01,16.148654351681
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.025,23.1249646438757
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.05,30.7498621103422
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.1,41.7235825525677
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.15,50.6305816105288
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.2,58.6698771343758
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.25,66.2986508074533
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.3,73.7625966066001
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.35,81.2256928751362
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.4,88.8178899095518
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.45,96.6583084915969
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.5,104.870269524644
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.55,113.594698168166
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.6,123.00610929749
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.65,133.336041431777
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.7,144.91249332447
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.75,158.234080974328
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.8,174.126822813773
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.85,194.130003437443
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.9,221.690523447098
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.95,267.810286976507
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.975,313.334455518234
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.99,373.30036658132
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.01,16.9152483378713
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.025,24.2398078848917
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.05,32.2489303091653
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.1,43.7800830555563
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.15,53.1423339234355
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.2,61.5941893845224
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.25,69.6156577437058
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.3,77.4647829767934
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.35,85.3138524107906
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.4,93.2994604742976
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.45,101.546872409389
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.5,110.185818775669
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.55,119.36459245816
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.6,129.266870524137
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.65,140.136382609505
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.7,152.318431659794
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.75,166.337976028577
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.8,183.064720465023
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.85,204.119435024519
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.9,233.131663648022
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.95,281.686981691717
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.975,329.621549606133
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.99,392.770206275759
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.01,18.2091174379163
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.025,26.0478920320336
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.05,34.6096367903585
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.1,46.9244854366849
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.15,56.9155217032051
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.2,65.930582073845
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.25,74.4833606033933
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.3,82.849788380433
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.35,91.2139173013261
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.4,99.7215101191405
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.45,108.506095456195
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.5,117.705832012394
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.55,127.478531603968
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.6,138.019559062932
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.65,149.588059234814
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.7,162.551083212961
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.75,177.46655412451
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.8,195.258664476905
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.85,217.649524094244
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.9,248.495152657441
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.95,300.102158949131
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.975,351.032601671564
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.99,418.107496326
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.01,0.607087427367242
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.025,0.938883781731228
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.05,1.31958715344731
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.1,1.89055340114843
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.15,2.36882609341258
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.2,2.80944062767514
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.25,3.23411076224955
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.3,3.65494248839989
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.35,4.08037434027412
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.4,4.51741826800351
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.45,4.97279931426598
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.5,5.45374841180026
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.55,5.96876840391166
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.6,6.52860333017159
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.65,7.14770565854721
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.7,7.84674297211646
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.75,8.65734583276292
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.8,9.63218810940128
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.85,10.8698780192775
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.9,12.59227230958
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.95,15.5117765744661
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.975,18.4313248976665
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.99,22.3235276874369
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.01,0.484050036257311
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.025,0.78077767974324
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.05,1.13027445050286
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.1,1.66595418806
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.15,2.12203777559874
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.2,2.54662777387256
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.25,2.95908767934005
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.3,3.37044961663567
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.35,3.78859682477053
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.4,4.22025008278591
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.45,4.67200563316641
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.5,5.15108695486546
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.55,5.66610150775597
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.6,6.22802498128158
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.65,6.85171225646054
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.7,7.55849556743562
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.75,8.38112110510034
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.8,9.37424977114136
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.85,10.6404260843196
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.9,12.4108727520064
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.95,15.4301773111625
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.975,18.4681090539956
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.99,22.5410052523737
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.01,0.502601052765771
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.025,0.815806652386267
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.05,1.1861465582059
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.1,1.75558919382303
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.15,2.24157212016688
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.2,2.69468424672389
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.25,3.1353530624327
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.3,3.57525574996122
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.35,4.02276793062852
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.4,4.48505735478203
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.45,4.96918247639036
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.5,5.48289302089849
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.55,6.03544063446298
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.6,6.63863729608725
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.65,7.30848325478803
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.7,8.06796879807284
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.75,8.95239999951749
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.8,10.020730171135
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.85,11.383589130011
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.9,13.2905080950529
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.95,16.545352635569
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.975,19.823109432048
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.99,24.2210145993318
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.01,0.407845682457247
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.025,0.679873700375964
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.05,1.00684293379237
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.1,1.51638980498145
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.15,1.95559443387985
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.2,2.36769038786565
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.25,2.77037132299192
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.3,3.17389880890781
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.35,3.58575267415155
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.4,4.01243752754942
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.45,4.46044818600773
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.5,4.93699176482182
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.55,5.45073705456568
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.6,6.01280827569897
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.65,6.63832537123317
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.7,7.34906426002648
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.75,8.1785222796591
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.8,9.18270710358547
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.85,10.4668472606501
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.9,12.2685915301068
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.95,15.3547748670326
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.975,18.4736805499383
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.99,22.6719903442085
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0.432683104496965
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.025,0.720214552175983
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.05,1.06550582257735
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.1,1.6032091046359
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.15,2.06643146306579
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.2,2.50091267943454
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.25,2.92535792040666
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.3,3.35060657750034
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.35,3.78455256605723
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.4,4.23405453134354
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.45,4.70595562937207
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.5,5.20784516743961
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.55,5.74884796963072
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.6,6.34067029035087
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.65,6.99922029144917
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.7,7.74740626353821
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.75,8.62046429162398
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.8,9.67730504761524
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.85,11.0286041502755
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.9,12.9242951321737
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.95,16.17078218011
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.975,19.4510678331896
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.99,23.8658420324805
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0.399461127277733
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.025,0.680296960397883
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.05,1.02230081701339
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.1,1.56096912467618
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.15,2.02891104221193
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.2,2.47014801059758
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.25,2.90289868810206
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.3,3.33785629378975
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.35,3.78291823700778
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.4,4.24504043093514
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.45,4.73124356724861
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.5,5.24938178360781
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.55,5.80895574999554
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.6,6.42220359268152
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.65,7.10580143727786
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.7,7.88380803097723
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.75,8.79327878863564
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.8,9.8962325725898
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.85,11.3092978183708
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.9,13.2961220565981
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.95,16.7084872085646
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.975,20.1663162182693
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.99,24.8322824452962
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0.31549131801741
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.025,0.556236698859677
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.05,0.85565452022795
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.1,1.33529348122733
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.15,1.7571203946242
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.2,2.15797750098858
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.25,2.55340334010659
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.3,2.95270311825483
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.35,3.36289891043717
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.4,3.79030307726217
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.45,4.24139460207926
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.5,4.72351189779546
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.55,5.24560771617178
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.6,5.81927993614608
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.65,6.46039188057369
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.7,7.19188867920109
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.75,8.04917687279003
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.8,9.09160494198739
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.85,10.4309332011149
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.9,12.3201736588256
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.95,15.5782925198689
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.975,18.8933740732098
2022-03-05,"44","7  day ahead inc hosp",2022-03-12,"quantile",0.99,23.3834461754109
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0.340335576996275
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0.601749208499133
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.05,0.927432196831431
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.1,1.44986268100581
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.15,1.90978061108707
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.2,2.34710864690554
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.25,2.77871148667997
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.3,3.21470558418138
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.35,3.66273886673324
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.4,4.12969770901281
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.45,4.62265975262711
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.5,5.14964931318262
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.55,5.72046245290704
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.6,6.34779511515365
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.65,7.04901760699984
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.7,7.84925982633245
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.75,8.78730528507445
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.8,9.92817060430181
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.85,11.3943031159577
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.9,13.4629408569
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.95,17.0316001415742
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.975,20.6638253149354
2022-03-05,"44","8  day ahead inc hosp",2022-03-13,"quantile",0.99,25.5848958534656
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0.323300233482144
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.025,0.583383864019285
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.05,0.911409636984068
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.1,1.4427580958243
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.15,1.91383240047631
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.2,2.3637528648984
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.25,2.8092392008772
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.3,3.26044470559541
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.35,3.72514440393744
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.4,4.21042215557482
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.45,4.72362762256992
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.5,5.27315050571464
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.55,5.86928036944383
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.6,6.52539348966597
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.65,7.25982800743436
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.7,8.0991507369392
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.75,9.08440433104397
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.8,10.2844489552917
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.85,11.8290681934627
2022-03-05,"44","9  day ahead inc hosp",2022-03-14,"quantile",0.9,14.0123463413414
