forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.85,2481750330089019.5
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.9,3137145299661886
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.95,4337077988490536
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.975,5631296304670075
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.99,7478057256764625
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.01,3894050820806.737
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.025,18028536107048.61
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.05,47454078632102.93
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.1,115031152706352.8
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.15,190208655688104.7
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.2,272357722602998.37
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.25,361891302732068.6
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.3,459638868313649
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.35,566754376462902.6
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.4,684746674471673.25
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.45,815573656001908.1
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.5,961802442973728.4
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.55,1126865710696774.5
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.6,1315478497419632.5
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.65,1534345133244490.7
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.7,1793431560896668.7
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.75,2108442099383455.5
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.8,2506177057619636.5
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.85,3037987957277488.5
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.9,3822371711347933.5
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.95,5252615153984898
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.975,6789236344519188
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.99,8974379121018621
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.01,2632142322822.474
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.025,14408025108485.115
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.05,40869795728102.77
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.1,104504564566736.86
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.15,177214894699239.3
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.2,257863204238597.53
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.25,346663950602407.06
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.3,444365216452852.7
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.35,552101147349898.2
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.4,671403295286100.5
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.45,804289890967556.6
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.5,953429321320602.5
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.55,1122407239786867
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.6,1316164221518893.5
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.65,1541740439928592.5
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.7,1809618131030491
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.75,2136337736640108.2
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.8,2550162264196429.5
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.85,3105316494516504
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.9,3927113568902599
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.95,5432281934090314
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.975,7056314762767701
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.99,9374444335470938
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.01,1880039190902.7888
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.025,12064940242367.07
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.05,36594335816777.086
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.1,98015918045627.58
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.15,169825617617877.56
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.2,250489902925713.03
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.25,340075598925932.2
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.3,439281758569185.7
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.35,549248646782150.5
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.4,671555110341962.6
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.45,808306041641568.4
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.5,962301828290871.6
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.55,1137319391154771.7
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.6,1338575158666605
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.65,1573514664688724.2
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.7,1853237747943219.2
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.75,2195278264215866
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.8,2629627042907081.5
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.85,3213884221405171.5
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.9,4081323283543743.5
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.95,5675850546862732
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.975,7402244522794850
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.99,9873955891090408
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.01,1272843991199.5222
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.025,9874661832408.344
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.05,32288661977130.008
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.1,90965155251058.375
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.15,161278305138930.12
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.2,241332591903455.34
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.25,331052517176713.3
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.3,431086908190348.6
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.35,542578467182253.94
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.4,667148099777907.4
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.45,806980641429081.75
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.5,964999960505432.4
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.55,1145163280233721.2
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.6,1352948394142232.7
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.65,1596186383661266
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.7,1886566400155501.5
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.75,2242573019362454.2
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.8,2695855491740435.5
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.85,3307263815097451.5
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.9,4217763050272832
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.95,5897640139606746
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.975,7722841088187068
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.99,10344066621887170
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.01,946461231033.7512
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.025,8633959540944.957
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.05,29989145524216.746
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.1,87888096472800.53
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.15,158603147772065.16
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.2,239948416288530.28
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.25,331746848542317.75
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.3,434627741309453.06
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.35,549764246171316.2
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.4,678848478237264.9
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.45,824178388093822.4
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.5,988841546423752.75
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.55,1177026724209046.7
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.6,1394541302960292.2
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.65,1649696855881772.7
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.7,1954910742496943.7
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.75,2329834280367486.5
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.8,2808139414071787.5
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.85,3454615546531575
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.9,4419488627881278
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.95,6204539494071135
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.975,8149026145784604
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.99,10947871476334678
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.01,599755262255.7615
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.025,6968805310458.588
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.05,26332147324095.04
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.1,81406123809162.22
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.15,150405614586777.1
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.2,230867250622334.62
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.25,322497285430943.7
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.3,425885360006543.4
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.35,542212168180340.94
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.4,673214624276101.5
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.45,821272266695386.1
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.5,989597340759823
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.55,1182560101730615.2
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.6,1406230909247824
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.65,1669309570484479.2
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.7,1984807688839183
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.75,2373336947579766
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.8,2870247997146992
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.85,3543627715379418.5
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.9,4551528594976884
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.95,6422676239191021
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.975,8467664703249275
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.99,11419631562851848
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.01,670235012644.4156
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.025,7705287088297.406
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.05,29011457765707.766
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.1,89490050785104.125
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.15,165181020381483.62
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.2,253396249166346.12
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.25,353818717353113
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.3,467096206309901.4
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.35,594522159747071.1
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.4,737997917612777.1
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.45,900127405157301.9
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.5,1084425143703140.9
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.55,1295672112286324.2
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.6,1540508688641818.7
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.65,1828451098648445.2
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.7,2173731381306525.7
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.75,2598893642512871
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.8,3142601335271165
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.85,3879318972593375
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.9,4981895715890496
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.95,7028520392449910
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.975,9264992599137132
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.99,12492995960007476
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.01,1552253291128.9744
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.025,12858980164356.541
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.05,43105475523922.516
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.1,123443079165985.64
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.15,220478695532186.25
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.2,331433056927460.75
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.25,456143042690417.75
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.3,595490153041131
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.35,751064505616134.25
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.4,925137845662970
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.45,1120782141335263.7
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.5,1342115539130877.2
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.55,1594717330149557
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.6,1886315818594680
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.65,2227964704034012.5
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.7,2636169620853249
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.75,3137040206986528
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.8,3775295345337254
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.85,4636941442436296
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.9,5921296255364537
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.95,8293656547951862
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.975,10874050392625974
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.99,14583356644512946
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.01,1059787557725.322
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.025,10684057294167.064
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.05,38455857922161.96
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.1,115303532932652.22
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.15,210192455610948.53
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.2,319987986832415.7
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.25,444379065453106.25
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.3,584194579006936.1
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.35,741029031454340.9
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.4,917202659250127
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.45,1115878816220126.5
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.5,1341316788533019.2
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.55,1599302257809483.7
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.6,1897863269930744.7
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.65,2248496562458864
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.7,2668386351608516.5
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.75,3184739364135923
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.8,3844192622781967
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.85,4736520879221735
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.9,6069986938908417
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.95,8540685438892469
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.975,11235919548400964
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.99,15120229764174292
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.01,819918724917.5887
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.025,9604636806931.246
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.05,36390276307445.766
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.1,112691051839351.06
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.15,208360951600932.94
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.2,319970928844589.1
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.25,447108712893613.3
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.3,590590950918601.5
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.35,752056400721868.75
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.4,933917210905337
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.45,1139478813510500.2
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.5,1373203966503856.2
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.55,1641164746730504.7
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.6,1951795838021469.7
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.65,2317185995783219.5
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.7,2755415993692995
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.75,3295128424895380
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.8,3985448977503229
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.85,4920998700283856
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.9,6321432466347863
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.95,8921585497870451
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.975,11763593369224794
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.99,15866426679254806
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.01,602506017615.8939
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.025,8453617115869.515
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.05,33954327720839.324
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.1,108994577420942.39
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.15,204689122408398.56
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.2,317334059789402.7
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.25,446415472155314.5
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.3,592733171163414.5
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.35,757963906898848.5
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.4,944604157113476.9
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.45,1156092275308860
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.5,1397083184643008
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.55,1673920972959277
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.6,1995428031471445
