"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,7895.71659926054
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,8099.7632109907
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,8300.92024812064
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,8502.52342184727
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,8707.77671777531
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,8920.12055441869
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,9143.65203173388
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,9383.73989049898
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,9648.10399046758
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,9949.01680186666
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,10308.5904335354
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,10774.7605177313
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,11494.5563862868
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,12147.5599519893
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,12941.3641001289
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,5237.8411215949
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,5675.78455215288
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,6073.92079687503
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,6558.54143281033
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,6901.51199250104
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,7183.5482362346
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,7432.32351387882
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,7661.18797499049
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,7877.94559564748
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,8087.84959510019
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,8294.89962657187
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,8502.52342184727
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,8714.02070512141
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,8932.94211939351
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,9163.52343651536
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,9411.32256214443
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,9684.33919140832
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,9995.29976312606
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,10367.1471868754
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,10849.6435900365
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,11595.5130444655
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,12273.0193361725
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,13097.6176279324
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,4643.83837478953
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,5056.10043534696
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,5432.10969215904
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,5891.22778083283
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,6217.02686932609
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,6485.45124640804
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,6722.58220245372
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,6941.02171884768
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,7148.15047171901
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,7348.94916877186
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,7547.22218154687
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,7746.2423183791
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,7949.17286473765
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,8159.43044993356
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,8381.10373583378
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,8619.57043006081
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,8882.58434498624
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,9182.49645494384
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,9541.59501226218
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,10008.2663434199
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,10731.172837205
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,11389.294629476
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,12192.0526884275
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,4576.03102101343
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,4995.15048117209
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,5378.08854186296
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,5846.45796975651
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,6179.30665470564
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,6453.82030000197
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,6696.53077331495
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,6920.2687925486
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,7132.55681562786
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,7338.47815111008
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,7541.92232808664
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,7746.2423183791
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,7954.68591918554
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,8170.76810384173
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,8398.70224479858
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,8644.0371236266
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,8914.78061217976
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,9223.69699362143
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,9593.83258826079
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,10075.2437678578
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,10821.8128287624
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,11502.2914932789
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,12333.2890457118
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,4510.67208719086
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,4936.28857089762
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,5325.83536317278
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,5803.07725737059
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,6142.7149624388
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,6423.10846078088
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,6671.21744984687
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,6900.09057177985
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,7117.38588332663
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,7328.28526728889
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,7536.76048598363
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,7746.2423183791
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,7960.06096243921
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,8181.82762660227
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,8415.87804438313
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,8667.92916109517
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,8946.23890899295
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,9263.97875308262
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,9644.94239618314
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,10140.8338568388
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,10910.6896336322
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,11613.2099594168
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,12472.0961284286
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,4447.57818817919
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,4879.35949209252
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,5275.2194672127
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,5760.98350637661
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,6107.16905501129
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,6393.24847195611
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,6646.58829192208
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,6880.44509757188
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,7102.60683285414
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,7318.35023388703
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,7531.72659316495
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,7746.2423183791
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,7965.30805657154
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,8192.62930163643
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,8432.6619765486
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,8691.28850143606
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,8977.01317555325
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,9303.40899011605
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,9695.00717354355
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,10205.1387476614
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,10997.9339406901
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,11722.2052403208
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,12608.6573217204
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,4386.58732315105
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,4824.22609925586
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,5226.12535800629
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,5720.08643904345
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,6072.59579579677
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,6364.18087805765
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,6622.59561432821
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,6861.29527555811
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,7088.19239747553
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,7308.65511853464
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,7526.81175378998
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,7746.2423183791
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,7970.43609742315
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,8203.19106131408
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,8449.08130802985
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,8714.15223901586
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,9007.15109707299
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,9342.04716019175
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,9744.10005696831
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,10268.2487180567
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,11083.6612459125
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,11829.4144814917
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,12743.1346264146
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,4327.55555002166
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,4770.76650627532
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,5178.4503728389
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,5680.30579621385
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,6038.93015908921
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,6335.85281445401
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,6599.19701635058
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,6842.60812132192
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,7074.11833108557
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,7299.18397522785
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,7522.00805735334
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,7746.2423183791
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,7975.45299549942
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,8213.52885163908
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,8465.16028493211
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,8736.5533582512
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,9036.69507426687
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,9379.94612794119
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,9792.28607216349
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,10330.244027182
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,11167.9742120141
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,11934.959569042
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,12875.6719845959
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,4270.35429600503
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,4718.87181569785
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,5132.10277365473
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,5641.56984810945
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,6006.11402481254
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,6308.21702812752
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,6576.35459673506
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,6824.35414989923
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,7060.36295954879
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,7289.92254930245
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,7517.30843234093
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,7746.2423183791
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,7980.36582231446
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,8223.65692727565
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,8480.92058139086
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,8758.52134410614
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,9065.68300838903
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,9417.15314638206
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,9839.62333920514
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,10391.1964048156
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,11250.9645770507
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,12038.9494004246
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,13006.3979690505
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,4272.22642101588
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,4730.36434351857
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,5153.03197700566
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,5674.80779247321
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,6048.57319769254
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,6358.55828823101
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,6633.86304037379
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,6888.62751780241
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,7131.19003392444
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,7367.22812850621
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,7601.12820849637
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,7836.71453265174
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,8077.73513588331
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,8328.2903012764
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,8593.33866836972
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,8879.45432995186
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,9196.17099144051
