"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,5685.3232090954
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,5848.60008595434
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,6009.89538713163
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,6171.86822256841
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,6337.09320726404
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,6508.35566577276
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,6688.99326614454
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,6883.40045321827
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,7097.91805209978
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,7342.65180640011
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,7635.84608357195
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,8017.12372867851
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,8608.27885599535
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,9146.97644370911
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,9804.68268921474
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,3344.80449638084
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,3667.25564878732
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,3962.75628325964
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,4325.22194855142
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,4583.4478028226
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,4796.78746700899
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,4985.67504373547
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,5160.00693437983
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,5325.59559110781
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,5486.37795620282
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,5645.37540637953
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,5805.20166708644
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5968.39777841748
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,6137.72314721905
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,6316.49471969026
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,6509.09002252164
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,6721.83635573103
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6964.83060819835
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,7256.31920876288
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,7635.96550352754
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,8225.81997162145
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,8764.54044419222
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,9423.7130927146
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,3473.32127264115
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,3815.73567403632
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,4129.95637412706
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,4515.88394794556
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,4791.13068322514
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,5018.71030475635
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,5220.33230588372
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,5406.51777555945
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,5583.45105578271
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,5755.32541141855
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,5925.36327509911
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,6096.35670662999
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,6271.02458920198
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,6452.32392504328
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,6643.81360600706
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,6850.19489481247
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,7078.26766910473
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,7338.88836577183
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,7651.68373949534
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,8059.33308015135
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,8693.22406993289
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,9272.68299176294
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,9982.32114137478
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,3562.42596797733
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,3922.05075913982
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,4252.54878229329
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,4659.03702978316
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,4949.29660536306
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,5189.49161094738
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,5402.43432179163
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,5599.18825911974
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,5786.26231223727
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5968.07486945807
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,6148.0263306927
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,6329.06798697519
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,6514.07887785169
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,6706.19528181791
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6909.19689723872
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,7128.08170959647
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,7370.08406235075
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,7646.76022001505
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,7979.01091713155
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,8412.30340578358
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,9086.67284301428
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,9703.7279205092
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,10460.1153601231
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,3513.4732031429
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3879.76711349202
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,4217.08187931407
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,4632.76316260589
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,4930.08354512731
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,5176.40974923484
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,5394.99344464982
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,5597.12263873897
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,5789.44643655892
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,5976.48565091763
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,6161.72660660854
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,6348.20236153631
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,6538.87899702344
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,6736.99487104677
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,6946.45987903469
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,7172.45134108743
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,7422.47070480963
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,7708.50970794059
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,8052.26924002509
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,8500.9824113
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,9200.21581471789
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,9840.87126983442
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,10627.2004854302
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,3384.20002071236
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,3750.27464058111
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,4088.20080367518
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,4505.5930526698
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,4804.72509556078
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,5052.89378165607
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,5273.35594444991
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,5477.41561611586
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,5671.74103580929
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,5860.87465551376
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,6048.32794468372
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,6237.16439410825
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,6430.38849168256
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,6631.28913881908
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,6843.84575313865
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,7073.33619886306
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,7327.41650687592
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,7618.33594807694
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,7968.27635660675
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,8425.54763098694
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,9139.14545238632
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,9793.97422551215
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,10598.9064925445
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,3260.63111055674
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,3626.08824090257
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,3964.2531703739
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,4382.89324372654
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,4683.50484699879
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,4933.24116274355
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,5155.33850464053
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,5361.10442711971
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,5557.21895216501
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,5748.2412064596
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5937.70402208926
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,6128.69808832762
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,6324.26319999435
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,6527.73548700647
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,6743.1599618671
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6975.90991610817
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,7233.78865076967
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,7529.29141916263
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,7885.06034015908
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,8350.43771892947
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,9077.71401423876
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,9746.10765864104
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,10568.9225534317
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,3086.00628032281
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,3445.63847515725
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,3779.31829695065
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,4193.47306814244
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,4491.51976947229
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,4739.50659183974
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4960.32010451349
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,5165.11282905402
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,5360.48413706584
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,5550.94786853175
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,5740.01132008295
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5930.75248567265
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,6126.20837938312
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,6329.72170522779
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,6545.35491174892
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,6778.51388393411
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,7037.05915189419
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,7333.58921073741
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,7690.94992274396
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,8158.96131297345
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,8891.51314768657
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,9565.89753421009
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,10397.4508487857
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2935.74827861198
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,3290.61619018479
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,3620.74378184259
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,4031.51449636541
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,4327.7559925211
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,4574.60730209876
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,4794.67126292179
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4998.9767522242
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,5194.06054867125
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,5384.40312261895
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,5573.49508670405
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,5764.40910729816
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5960.18629391615
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,6164.18311127388
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,6380.48781168882
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,6614.54965463852
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,6874.30172044351
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,7172.46991236171
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,7532.14715043578
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,8003.72472097307
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,8742.97761704926
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,9424.63431996457
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,10266.4725873454
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,3122.92920233493
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,3502.86516765651
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,3856.48034316714
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,4296.67340770587
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,4614.25503379093
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,4878.95902391571
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,5114.98860436928
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,5334.15637054862
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,5543.46565108701
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,5747.71852581599
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,5950.65794881243
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,6155.58050805551
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,6365.75073178228
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,6584.7734445224
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,6817.04114273947
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,7068.41034026207
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,7347.40881047156
