"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.025,1.19727057018285
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.05,1.83491508515273
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.1,2.85362491938648
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.15,3.74780663782762
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.2,4.59649760107615
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.25,5.43292949139271
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.3,6.27693795675782
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.35,7.14343985790747
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.4,8.04580106613572
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.45,8.99770423314841
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.5,10.014617282059
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.55,11.1153861213928
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.6,12.3244035586691
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.65,13.6750143138563
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.7,15.2154300532229
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.75,17.0200246055446
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.8,19.2134345557977
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.85,22.0303156875684
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.9,26.0017805536053
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.95,32.8464666834846
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.975,39.8063984392185
2022-07-30,"44","19  day ahead inc hosp",2022-08-18,"quantile",0.99,49.227746051042
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.01,0.643618826365019
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.025,1.14252157092089
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.05,1.7655761974717
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.1,2.76693973505251
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.15,3.64970568544473
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.2,4.48984419840653
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.25,5.31951992608271
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.3,6.15807297720458
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.35,7.0201608773656
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.4,7.91901219491437
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.45,8.86824831969939
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.5,9.88333352047
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.55,10.9831639537739
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.6,12.1922444589766
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.65,13.5441155729229
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.7,15.0873143549502
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.75,16.8967642423911
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.8,19.0980872746177
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.85,21.9279058410387
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.9,25.9220519450798
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.95,32.8155594467439
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.975,39.8350039940367
2022-07-30,"44","20  day ahead inc hosp",2022-08-19,"quantile",0.99,49.3490836830234
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.01,0.592345492137976
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.025,1.06813504040321
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.05,1.66796907515223
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.1,2.63928578318083
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.15,3.50021786597497
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.2,4.32236839855639
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.25,5.13632776065944
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.3,5.96066466024387
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.35,6.8095921683961
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.4,7.69605477079999
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.45,8.63347845730042
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.5,9.63718566878324
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.55,10.7259657949783
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.6,11.9242423175897
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.65,13.2654962804561
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.7,14.7982301152833
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.75,16.5973719820313
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.8,18.7886307861463
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.85,21.6089294061204
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.9,25.5951112111916
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.95,32.4868741446298
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.975,39.5167211706575
2022-07-30,"44","21  day ahead inc hosp",2022-08-20,"quantile",0.99,49.0599306254338
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.01,0.647529746886956
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.025,1.15854758541786
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.05,1.79976876696447
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.1,2.83423075985972
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.15,3.74866669634248
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.2,4.62043803079888
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.25,5.48244601917488
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.3,6.35456748695715
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.35,7.25194167640633
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.4,8.18829443710496
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.45,9.17781106125538
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.5,10.2366387116735
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.55,11.3845434835222
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.6,12.6471888115826
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.65,14.059728674568
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.7,15.6730623714588
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.75,17.5657907135092
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.8,19.8697434305419
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.85,22.8333083812009
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.9,27.0191359467076
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.95,34.2498345281381
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.975,41.6190886508507
2022-07-30,"44","22  day ahead inc hosp",2022-08-21,"quantile",0.99,51.6152624872499
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.01,0.617006267560055
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.025,1.11586239241931
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.05,1.74588304239017
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.1,2.76750310768894
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.15,3.67392946064742
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.2,4.54006830780536
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.25,5.39797588242023
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.3,6.26714549809033
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.35,7.16252564182551
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.4,8.09775351636689
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.45,9.08699248443872
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.5,10.1464219801214
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.55,11.295895101771
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.6,12.5612289627087
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.65,13.9778250242161
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.7,15.5969776164817
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.75,17.4979390997786
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.8,19.8136884097943
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.85,22.7948766301238
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.9,27.0095178291825
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.95,34.2985906837968
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.975,41.7360650175497
2022-07-30,"44","23  day ahead inc hosp",2022-08-22,"quantile",0.99,51.8355471816169
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.01,0.603018957522342
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.025,1.09847807526484
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.05,1.72692931662544
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.1,2.74950848369296
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.15,3.65902527583204
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.2,4.52945924777711
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.25,5.39260514527145
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.3,6.26788346217673
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.35,7.17025541066078
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.4,8.1134265560359
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.45,9.11167794467555
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.5,10.1813616388017
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.55,11.3425741780032
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.6,12.6214763168122
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.65,14.0539653067943
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.7,15.6920782619135
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.75,17.6162428540837
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.8,19.961447778918
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.85,22.9821978534205
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.9,27.2553991782222
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.95,34.651518160094
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.975,42.2040716685994
2022-07-30,"44","24  day ahead inc hosp",2022-08-23,"quantile",0.99,52.4670461062373
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.01,0.606637475570023
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.025,1.10849949882286
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.05,1.74625586970904
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.1,2.7854992609633
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.15,3.71081075695065
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.2,4.59694350635497
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.25,5.47608394397743
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.3,6.36792958499873
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.35,7.28768502908664
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.4,8.24930352578599
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.45,9.26734447270533
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.5,10.3584951858577
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.55,11.5432778937311
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.6,12.848419181639
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.65,14.3106033324338
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.7,15.9830188963743
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.75,17.9478851482708
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.8,20.3432140952411
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.85,23.4292390456574
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.9,27.7959202249849
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.95,35.3563384225648
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.975,43.0792059192797
2022-07-30,"44","25  day ahead inc hosp",2022-08-24,"quantile",0.99,53.5767498833579
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.01,0.616639245501085
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.025,1.1284807363722
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.05,1.77950829268581
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.1,2.84113614065627
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.15,3.78686249125721
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.2,4.69283579960309
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.25,5.5918728704983
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.3,6.50407587065512
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.35,7.44497671515098
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.4,8.42884135373884
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.45,9.4705655555351
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.5,10.5872303913253
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.55,11.799849121712
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.6,13.1357936192721
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.65,14.6326391414847
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.7,16.3448713005814
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.75,18.3567203237389
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.8,20.8095818799611
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.85,23.9700835862947
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.9,28.4427161289353
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.95,36.1878228727326
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.975,44.1006112177193
2022-07-30,"44","26  day ahead inc hosp",2022-08-25,"quantile",0.99,54.8578706632704
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.01,0.560812185023528
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.025,1.04411805891918
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.05,1.66520090726292
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.1,2.68622037603576
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.15,3.6010434285244
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.2,4.48057909882008
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.25,5.35570667322578
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.3,6.24554715441506
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.35,7.16503780443403
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.4,8.12803312126383
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.45,9.14910959017716
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.5,10.2450721126241
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.55,11.4366685241637
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.6,12.7509885555671
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.65,14.2252779500382
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.7,15.9136020777868
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.75,17.8996069893982
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.8,20.3237972729621
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.85,23.4512766985048
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.9,27.8834615096209
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.95,35.5723270145678
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.975,43.4416748775967
2022-07-30,"44","27  day ahead inc hosp",2022-08-26,"quantile",0.99,54.1571964991856
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.01,0.601415175299249
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.025,1.11257078579835
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.05,1.76693908907204
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.1,2.83945672747066
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.15,3.79836738044027
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.2,4.71906070704373
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.25,5.63423881381375
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.3,6.56406954636262
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.35,7.52424346484228
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.4,8.52926112115256
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.45,9.5943360025776
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.5,10.736972809054
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.55,11.9787549289279
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.6,13.3478387784364
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.65,14.8829146680659
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.7,16.6401229574988
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.75,18.7062950249213
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.8,21.2272518684343
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.85,24.4780685483181
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.9,29.0826370150201
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.95,37.0652686089162
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.975,45.2299190420763
2022-07-30,"44","28  day ahead inc hosp",2022-08-27,"quantile",0.99,56.3409339659444
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.01,0.431219466643527
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.025,0.841038631135977
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.05,1.38239486557329
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.1,2.29164105458387
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.15,3.11878711013118
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.2,3.92156382900186
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.25,4.72587452781006
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.3,5.54825503928857
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.35,6.4020174389205
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.4,7.29983237917561
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.45,8.25529429056181
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.5,9.28428982443065
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.55,10.4066095287322
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.6,11.6482442534853
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.65,13.0450664929947
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.7,14.6492859561161
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.75,16.5418355221604
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.8,18.8588799006548
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.85,21.8577173632645
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.9,26.1229930046092
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.95,33.5562077859385
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.975,41.1984158340384
2022-07-30,"44","29  day ahead inc hosp",2022-08-28,"quantile",0.99,51.6473820050347
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.01,0.467637827589401
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.025,0.904072663715223
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.05,1.47760124653815
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.1,2.43702057391097
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.15,3.30734191199702
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.2,4.15054301277926
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.25,4.99427011006494
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.3,5.85606764691717
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.35,6.7499789579827
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.4,7.68930622543922
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.45,8.68827014172233
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.5,9.76344827696736
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.55,10.9354585071711
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.6,12.2313498269987
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.65,13.6884293895801
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.7,15.3609691266445
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.75,17.3330690328851
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.8,19.7461812862115
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.85,22.8675229849532
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.9,27.3040997489206
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.95,35.0293870294888
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.975,42.9653186725714
2022-07-30,"44","30  day ahead inc hosp",2022-08-29,"quantile",0.99,53.8077773441904
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.01,0.46519824932858
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.025,0.903188043969105
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.05,1.48020590234236
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.1,2.44733921340635
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.15,3.32586067212532
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.2,4.17772853474686
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.25,5.03065838886852
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.3,5.90228881372243
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.35,6.80677759379402
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.4,7.75756672833332
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.45,8.76905148203418
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.5,9.85803302518817
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.55,11.0454237474439
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.6,12.3586730024616
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.65,13.8356528483903
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.7,15.5314697306638
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.75,17.5315314219445
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.8,19.9795099344903
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.85,23.1468515411079
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.9,27.6502562241807
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.95,35.4950873691889
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.975,43.5570528031267
2022-07-30,"44","31  day ahead inc hosp",2022-08-30,"quantile",0.99,54.5756988803653
2022-07-30,"44","32  day ahead inc hosp",2022-08-31,"quantile",0.01,0.484346778810678
2022-07-30,"44","32  day ahead inc hosp",2022-08-31,"quantile",0.025,0.93772307837991
2022-07-30,"44","32  day ahead inc hosp",2022-08-31,"quantile",0.05,1.53402077198516
2022-07-30,"44","32  day ahead inc hosp",2022-08-31,"quantile",0.1,2.53218525259358
2022-07-30,"44","32  day ahead inc hosp",2022-08-31,"quantile",0.15,3.43807369103538
2022-07-30,"44","32  day ahead inc hosp",2022-08-31,"quantile",0.2,4.31598572848407
