"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.15,3344.66031233859
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.2,3541.36972033915
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3716.93515751519
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3880.08938025171
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.35,4036.01648022512
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.4,4188.27710859106
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.45,4339.65246034308
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.5,4492.59795726259
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.55,4649.55104826733
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.6,4813.20909090141
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.65,4986.86453399978
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.7,5174.91286885103
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.75,5383.76039530279
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.8,5623.6924048287
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.85,5913.38537036214
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.9,6293.61859677263
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.95,6890.54720025038
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.975,7441.82505551295
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.99,8123.67073723756
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.01,2231.90412431467
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.025,2520.64206679812
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.05,2790.62703654982
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.1,3128.19304512477
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.15,3372.64414252311
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.2,3576.92432292748
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3759.45449900258
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.3,3929.24635352003
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.35,4091.65804542112
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.4,4250.37737747594
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.45,4408.29229027784
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.5,4567.95990907426
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.55,4731.92610108788
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.6,4903.01554976478
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.65,5084.68330312023
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.7,5281.54905930275
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.75,5500.3533754002
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.8,5751.92699339266
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.85,6055.94956325325
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.9,6455.41674038984
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.95,7083.43692769337
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.975,7664.31293864676
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.99,8383.82426307963
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.01,2180.68040858582
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.025,2473.28761531428
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.05,2747.67896193575
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.1,3091.687503961
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.15,3341.37860593577
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.2,3550.37224994781
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.25,3737.35302473941
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.3,3911.47505828928
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.35,4078.19101662717
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.4,4241.26253945001
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.45,4403.64398503439
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.5,4567.95990907426
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.55,4736.83191299306
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.6,4913.17716139885
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.65,5100.57207145082
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.7,5303.80680774294
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.75,5529.87923986791
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.8,5790.04367349111
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.85,6104.76403624263
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.9,6518.7794308275
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.95,7170.70773872378
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.975,7774.72022927149
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.99,8524.11388675121
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.01,2131.7350773316
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.025,2427.89616202243
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.05,2706.4054322035
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.1,3056.50699821027
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.15,3311.19368471735
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.2,3524.70247202282
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.25,3715.96133672466
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.3,3894.25711453554
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.35,4065.13136899421
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.4,4232.41590201564
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.45,4399.12880876421
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.5,4567.95990907426
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.55,4741.60459632819
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.6,4923.07057910308
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.65,5116.05349426636
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.7,5325.51132699145
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.75,5558.69565276226
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.8,5827.27886984831
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.85,6152.49975975941
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.9,6580.82144765735
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.95,7256.31584158096
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.975,7883.18838411362
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.99,8662.17248691514
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.01,2084.87846098085
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.025,2384.30651252858
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.05,2666.67032105567
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.1,3022.54484989129
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.15,3282.00283766049
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.2,3499.84457487187
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.25,3695.22292620007
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.3,3877.54854516696
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.35,4052.44676679361
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.4,4223.81619483561
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.45,4394.73620852158
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.5,4567.95990907426
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.55,4746.25470403897
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.6,4932.71707321468
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.65,5131.1599072955
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.7,5346.70659414013
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.75,5586.85912284149
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.8,5863.70299674489
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.85,6199.24327501098
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.9,6641.6494688607
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.95,7340.39736256229
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.975,7989.87859756713
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.99,8798.18973314256
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.01,2039.94496967756
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.025,2342.37786765355
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.05,2628.35468389046
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.1,2989.70781552204
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.15,3253.73040912584
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.2,3475.73699448089
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.25,3675.08838315411
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.3,3861.31089551416
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.35,4040.1089337865
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.4,4215.44481742409
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.45,4390.45695583275
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.5,4567.95990907426
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.55,4750.79146459917
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.6,4942.13524421947
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.65,5145.9195867771
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.7,5367.43106385834
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.75,5614.41906011717
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.8,5899.37761819494
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.85,6245.07023763666
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.9,6701.35673791957
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.95,7423.07124626959
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.975,8094.93166881123
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.99,8932.33121528951
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.01,1996.7890436761
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.025,2301.98639839471
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.05,2591.35387539506
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.1,2957.91383450475
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.15,3226.30980555713
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.2,3452.32553504449
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.25,3655.51420784131
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.3,3845.51030890816
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.35,4028.09297376504
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.4,4207.28539231282
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.45,4386.28292503806
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.5,4567.95990907426
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.55,4755.22300366843
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.6,4951.34146958574
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.65,5160.35742891901
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.7,5387.7185928151
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.75,5641.41896433473
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.8,5934.35693000383
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.85,6290.04724119273
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.9,6760.02531543171
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.95,7504.44213801565
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.975,8198.47142684851
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.99,9064.74249310157
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.01,1955.28193779832
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.025,2263.02252575299
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.05,2555.57525999318
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.1,2927.09024037721
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.15,3199.6820467454
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.2,3429.56219143434
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.25,3636.46186647425
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3830.11679216328
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.35,4016.37683066677
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.4,4199.32341000101
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.45,4382.20691716369
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.5,4567.95990907426
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.55,4759.55652022056
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.6,4960.35025881425
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.65,5174.49548978368
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.7,5407.59917419607
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.75,5667.89736928162
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.8,5968.68893729991
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.85,6334.23326588815
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.9,6817.72786785936
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.95,7584.60267337679
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.975,8300.60745067806
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.99,9195.55231175693
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.01,1989.76580783992
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.025,2308.67040903867
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.05,2612.34395468393
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.1,2998.58510778804
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.15,3282.35449603471
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.2,3521.87807468683
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.25,3737.61256969059
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.3,3939.66059933067
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.35,4134.09908048156
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.4,4325.17379629457
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.45,4516.27180645014
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.5,4710.45471525876
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.55,4910.83318041106
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.6,5120.92012004061
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.65,5345.07265994207
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.7,5589.17662781851
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.75,5861.88317338994
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.8,6177.1678967136
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.85,6560.53418732361
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.9,7067.92724849753
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.95,7873.39636014445
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.975,8626.1169219712
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.99,9567.77098161778
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.01,1950.10375916631
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.025,2271.26066910718
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.05,2577.86054946737
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.1,2968.75409590585
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.15,3256.51609118644
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.2,3499.74495654717
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.25,3719.0566640678
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.3,3924.64623920062
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.35,4122.65640207876
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.4,4317.38811772393
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.45,4512.28142839173
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.5,4710.45471525876
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.55,4915.08505338736
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.6,5129.76881844253
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.65,5358.97480021855
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.7,5608.74770337395
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.75,5887.98063335314
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.8,6211.05007565144
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.85,6604.20570573071
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.9,7125.06046119293
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.95,7952.9682108893
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.975,8727.71608375716
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.99,9698.19637311741
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.01,1911.81514664571
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.025,2235.04393291512
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.05,2544.40089467624
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.1,2939.7377166058
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.15,3231.34407380007
