forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.01,13834564.565880239
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.025,3390389319486.476
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.05,37313938650815.266
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.1,199149287648764.3
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.15,457012800334042.7
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.2,796638889375356.6
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.25,1214919783107422.5
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.3,1714469168341018.7
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.35,2302013195346175.5
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.4,2988167744227851
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.45,3787984925857567
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.5,4722201419000087
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.55,5819412810110872
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.6,7119732865111447
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.65,8681107355491195
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.7,10590801425215258
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.75,12987956767475092
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.8,16112797466202732
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.85,20431338565104468
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.9,27034471705752096
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.95,39612462659647770
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.975,53694157992255600
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.99,74449610949196620
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.025,1628071552049.3782
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.05,27058113096249.375
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.1,169447133221716.56
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.15,411299577897465.56
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.2,739674567941354.4
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.25,1151784408015227.2
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.3,1650550664871818.5
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.35,2243165907206988.2
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.4,2940938727542523
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.45,3759909470471945.5
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.5,4722201419000087
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.55,5858360143298085
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.6,7211286783440681
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.65,8843026589786714
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.7,10847128042049014
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.75,13372931452704760
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.8,16678600665706756
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.85,21265670921429392
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.9,28310174069794484
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.95,41799375153804736
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.975,56974662183703496
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.99,79435344514631730
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.025,683409033095.0288
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.05,19292973667018.97
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.1,143957735534607.84
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.15,370353235457360.2
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.2,687434179298269.9
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.25,1092973014181536.9
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.3,1590322298594029
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.35,2187214377718878.7
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.4,2895700388527109.5
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.45,3732847712888617
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.5,4722201419000087
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.55,5896294472591805
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.6,7300861488710993
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.65,9002111411093718
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.7,11099974971232292
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.75,13754158122838256
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.8,17241076179532130
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.85,22098447551765220
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.9,29589170218670496
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.95,44004167597409160
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.975,60295415241249870
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.99,84502539761783780
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.025,233652801747.54932
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.05,13483145577094.088
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.1,122071076290884.58
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.15,333597061819508.56
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.2,639405820009041.4
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.25,1038051157452216.4
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.3,1533432940143123.2
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.35,2133893701106981.2
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.4,2852275529278159
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.45,3706710901183978.5
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.5,4722201419000087
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.55,5933304549915627
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.6,7388634178825838
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.65,9158626725187076
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.7,11349693342129626
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.75,14132071222029716
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.8,17800735911115920
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.85,22930245167306196
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.9,30872070170676688
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.95,46227375365247090
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.975,63656739913855610
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.99,89651062555841100
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.025,56317834221.99159
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.05,9199790367799.465
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.1,103276471705763.3
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.15,300541738410428.2
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.2,595152242912038.1
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.25,986646272770442.9
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.3,1479580700628604.5
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.35,2082975736925073.5
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.4,2810511380908140.5
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.45,3681422473221777.5
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.5,4722201419000087
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.55,5969466937405811
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.6,7474757622672749
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.65,9312800672513012
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.7,11596585043631506
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.75,14507043315335954
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.8,18358017107619752
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.85,23761553086625796
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.9,32159384609597860
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.95,48469427295777224
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.975,67058858686544384
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.99,94880703539567550
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.025,6546953313.823398
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.05,6098616796335.948
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.1,87143258090947.89
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.15,270768775961745.53
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.2,554296913968449.9
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.25,938436226179900.5
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.3,1428503879954639.5
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.35,2034262380959594
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.4,2770275144985401
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.45,3656915835447239
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.5,4722201419000087
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.55,6004848228617128
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.6,7559364618683369
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.65,9464831357285076
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.7,11840911775833768
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.75,14879396536713300
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.8,18913296303082444
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.85,24592789798992376
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.9,33451544199122320
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.95,50730667680242304
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.975,70501916416493576
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.99,100191199149882030
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.025,56669624.341890156
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.05,3903107922664.836
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.1,73305929253186.6
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.15,243917719102038.44
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.2,516513216411450.8
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.25,893140437765243.6
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.3,1379973940838449
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.35,1987580338454925.2
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.4,2731450528822697.5
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.45,3633132636365275.5
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.5,4722201419000087
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.55,6039506775044670
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.6,7642571459544952
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.65,9614892074258904
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.7,12082902076019186
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.75,15249411466077092
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.8,19466900114270808
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.85,25424315759777388
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.9,34748914445443292
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.95,53011373035582440
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.975,73985997387192370
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.99,105582247048694910
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.05,666210940402.7755
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.1,36605716957488.94
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.15,151740657904931.44
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.2,356175991671944.56
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.25,655651401032305.25
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.3,1057932211594025.6
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.35,1574220602452787.7
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.4,2220112424298899.5
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.45,3016900482219653
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.5,3993603838903141
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.55,5190214361633769
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.6,6663043712017342
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.65,8493918523958289
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.7,10806957094780982
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.75,13801686340708700
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.8,17825760281551306
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.85,23560700525994404
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.9,32621929433767408
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.95,50565691799427376
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.975,71381748839855530
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.99,103005504924568540
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.05,308199851490.11127
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.1,29795420309143.004
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.15,135206614604409.16
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.2,330337290501315.44
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.25,622638332623414.75
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.3,1020965581501030.4
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.35,1537462147655632.7
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.4,2188724967208809
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.45,2997249542093266
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.5,3993603838903141
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.55,5219869061986190
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.6,6735287942066154
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.65,8625970246993339
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.7,11022602150438768
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.75,14135419841072342
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.8,18331052578850172
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.85,24328946181565956
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.9,33836488934553644
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.95,52735728043810990
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.975,74735462717861310
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.99,1.0825394274477141e+017
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.05,121286246038.88754
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.1,24097998994688.95
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.15,120373795995617.58
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.2,306440970361070.2
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.25,591557918798286.25
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.3,985740364979104.9
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.35,1502121311089284
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.4,2158336056013223.2
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.45,2978114428419456
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.5,3993603838903141
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.55,5249008629794829
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.6,6806545090831449
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.65,8756665697460148
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.7,11236716242066418
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.75,14467796653014556
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.8,18835798742230936
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.85,25098701766453172
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.9,35057442101579564
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.95,54925963826283936
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.975,78130077255716080
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.99,113581149880150960
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.05,36932383273.666046
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.1,19351319472821.13
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.15,107064084040959.86
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.2,284317819470204.7
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.25,562260911054311
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.3,952132994287766.25
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.35,1468103406661507.2
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.4,2128881730744555.2
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.45,2959462931445188
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.5,3993603838903141
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.55,5277665274812722
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.6,6876879118280821
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.65,8886099561450949
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.7,11449422937404412
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.75,14798966025037948
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.8,19340167983474584
