"","forecast_date","location","target","target_end_date","type","quantile","value"
"44368",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.01,10.2642102232979
"44369",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.025,13.3494333642434
"44370",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.05,16.5182775670983
"44371",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.1,20.8371173329307
"44372",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.15,24.1952729470183
"44373",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.2,27.1412805254684
"44374",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.25,29.8762783890694
"44375",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.3,32.5039877297678
"44376",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.35,35.0902280069484
"44377",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.4,37.6841717444932
"44378",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.45,40.3282052807447
"44379",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.5,43.0638131828693
"44380",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.55,45.9362907467194
"44381",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.6,48.9998639508367
"44382",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.65,52.3247849097915
"44383",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.7,56.0089470475744
"44384",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.75,60.199439946845
"44385",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.8,65.1377893451335
"44386",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.85,71.2706901135579
"44387",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.9,79.5908396490806
"44388",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.95,93.2364982466522
"44389",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.975,106.430861802766
"44390",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.99,123.479627529528
"44391",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.01,9.71319843143736
"44392",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.025,12.7815949594862
"44393",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.05,15.9573315693274
"44394",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.1,20.3151178944731
"44395",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.15,23.7220609141891
"44396",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.2,26.72177918661
"44397",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.25,29.5145226897535
"44398",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.3,32.2040480701751
"44399",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.35,34.8565858886586
"44400",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.4,37.521968461207
"44401",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.45,40.243483978621
"44402",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.5,43.0638131828693
"44403",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.55,46.0298478444494
"44404",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.6,49.1979921196284
"44405",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.65,52.64156870682
"44406",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.7,56.4629920097166
"44407",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.75,60.8164023806648
"44408",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.8,65.955221672703
"44409",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.85,72.3486432701701
"44410",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.9,81.0404629090416
"44411",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.95,95.334840963414
"44412",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.975,109.195658916482
"44413",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.99,127.153185164417
"44414",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.01,8.55540792774137
"44415",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.025,11.4476449164535
"44416",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.05,14.4737422849741
"44417",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.1,18.666317336264
"44418",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.15,21.9692879745528
"44419",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.2,24.8923457893856
"44420",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.25,27.6244877687253
"44421",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.3,30.2643197228576
"44422",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.35,32.8753225757977
"44423",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.4,35.5057483455248
"44424",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.45,38.197972329666
"44425",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.5,40.9942057704871
"44426",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.55,43.9412214222159
"44427",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.6,47.0956435462611
"44428",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.65,50.531418671011
"44429",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.7,54.3521616142507
"44430",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.75,58.7141705468686
"44431",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.8,63.8748510458498
"44432",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.85,70.311456878519
"44433",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.9,79.0872396499999
"44434",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.95,93.5740187125219
"44435",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.975,107.675849352748
"44436",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.99,126.011885526105
"44437",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.01,8.10212883990707
"44438",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.025,10.9704374954697
"44439",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.05,13.9946427191052
"44440",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.1,18.2130415058687
"44441",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.15,21.554210742668
"44442",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.2,24.5216207403493
"44443",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.25,27.3028501652203
"44444",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.3,29.996255109449
"44445",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.35,32.6655452465316
"44446",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.4,35.3594990354247
"44447",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.45,38.1212837811338
"44448",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.5,40.9942057704871
"44449",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.55,44.0265309523362
"44450",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.6,47.2769458418136
"44451",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.65,50.8223258579482
"44452",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.7,54.7706193365565
"44453",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.75,59.2849067181355
"44454",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.8,64.6340692824871
"44455",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.85,71.3171212962678
"44456",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.9,80.4468756918141
"44457",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.95,95.5566483296661
"44458",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.975,110.303692212439
"44459",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.99,129.525882000098
"44460",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.01,7.67848405309061
"44461",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.025,10.5204504621572
"44462",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.05,13.5398516146642
"44463",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.1,17.77984234834
"44464",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.15,21.1558891320893
"44465",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.2,24.1647835158342
"44466",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.25,26.9925035257457
"44467",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.3,29.7370601331186
"44468",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.35,32.4623333410421
"44469",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.4,35.2175880053096
"44470",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.45,38.0467532890566
"44471",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.5,40.9942057704871
"44472",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.55,44.1096824763512
"44473",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.6,47.4539106892485
"44474",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.65,51.1066720723247
"44475",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.7,55.1802226919154
"44476",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.75,59.844393717238
"44477",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.8,65.3795010057149
"44478",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.85,72.3062630927143
"44479",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.9,81.7869797323067
"44480",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.95,97.5164475702556
"44481",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.975,112.907294454226
"44482",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.99,133.016158277353
"44483",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.01,7.28177867808379
"44484",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.025,10.0953287036388
"44485",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.05,13.1073411139577
"44486",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.1,17.3651024316156
"44487",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.15,20.7729988764391
"44488",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.2,23.8207502954583
"44489",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.25,26.6925745576904
"44490",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.3,29.4860532335399
"44491",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.35,32.2651847197644
"44492",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.4,35.0796845125844
"44493",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.45,37.9742166363169
"44494",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.5,40.9942057704871
"44495",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.55,44.1908402113785
"44496",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.6,47.6268688311608
"44497",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.65,51.3849594537051
"44498",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.7,55.5816532406542
"44499",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.75,60.3935048367872
"44500",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.8,66.1122300359153
"44501",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.85,73.280206534236
"44502",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.9,83.10916920354
"44503",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.95,99.4554442919838
"44504",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.975,115.489011190984
"44505",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.99,136.485409247076
"44506",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.01,6.90965909003851
"44507",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.025,9.69301090605911
"44508",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.05,12.6953337361965
"44509",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.1,16.96740217985
"44510",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.15,20.4043769240123
"44511",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.2,23.4885687993555
"44512",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.25,26.4022957360624
"44513",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.3,29.2426352748844
"44514",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.35,32.0736579067276
"44515",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.4,34.9454977443715
"44516",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.45,37.9035294235339
"44517",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.5,40.9942057704871
"44518",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.55,44.2701485567989
"44519",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.6,47.7961110804283
"44520",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.65,51.6576294780605
"44521",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.7,55.9755101186012
"44522",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.75,60.9330076017751
"44523",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.8,66.8332086529543
"44524",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.85,74.2401146725379
"44525",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.9,84.4148636813594
"44526",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.95,101.37541597564
"44527",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.975,118.050903736569
"44528",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.99,139.935988534117
"44529",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.01,6.56005680596064
"44530",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.025,9.31168153040653
"44531",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.05,12.3022616247849
"44532",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.1,16.5854877940099
"44533",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.15,20.0489953524063
"44534",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.2,23.1673970318276
"44535",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.25,26.1209882271644
"44536",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.3,29.0062762466621
"44537",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.35,31.8873623058311
"44538",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.4,34.8147703796025
"44539",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.45,37.834563874368
"44540",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.5,40.9942057704871
"44541",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.55,44.3477352889518
"44542",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.6,47.9618947581193
"44543",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.65,51.9250727414915
"44544",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.7,56.3623233362464
"44545",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.75,61.463580845899
"44546",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.8,67.5432788525299
"44547",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.85,75.1870154300227
"44548",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.9,85.7053169647984
"44549",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.95,103.27793047782
"44550",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.975,120.594787629994
"44551",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.99,143.36996462147
"44552",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.01,6.23114360684089
"44553",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.025,8.94973237880411
"44554",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.05,11.9267339140754
"44555",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.1,16.2182455502666
"44556",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.15,19.7059404634316
"44557",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.2,22.8564862432551
"44558",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.25,25.8480481993382
"44559",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.3,28.7765046015118
"44560",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.35,31.7059503565559
"44561",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.4,34.6872734270937
"44562",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.45,37.7672062739494
"44563",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.5,40.9942057704871
"44564",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.55,44.4237141227072
"44565",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.6,48.1244488554175
"44566",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.65,52.187636804517
"44567",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.7,56.7425644409511
"44568",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.75,61.985828400817
"44569",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.8,68.243189384262
"44570",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.85,76.1218225048799
"44571",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.9,86.9816427776856
"44572",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.95,105.16437866417
"44573",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.975,123.122271069135
"44574",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.99,146.789165728143
"44575",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.01,5.36944211775177
"44576",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.025,7.87288750804784
"44577",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.05,10.6504965670256
"44578",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.1,14.6997945002715
"44579",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.15,18.0192607563378
"44580",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.2,21.0348518932411
"44581",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.25,23.9106437178801
"44582",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.3,26.7357792150427
"44583",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.35,29.5705355745484
"44584",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.4,32.4633831078348
"44585",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.45,35.459392475431
"44586",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.5,38.6057993181657
"44587",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.55,41.9570940163885
"44588",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.6,45.5812112372941
"44589",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.65,49.5687025251122
"44590",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.7,54.0482524498937
"44591",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.75,59.2159274291816
"44592",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.8,65.3971019348283
"44593",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.85,73.1990325524342
"44594",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.9,83.983658704115
"44595",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.95,102.106667634615
"44596",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.975,120.072241984521
"44597",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.99,143.83086903592
"44598",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.01,5.0980103095499
"44599",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.025,7.56679079646354
"44600",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.05,10.3272064898262
"44601",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.1,14.3780101674798
"44602",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.15,17.7155067705198
"44603",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.2,20.7574534764104
"44604",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.25,23.6656330989333
"44605",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.3,26.5284513645987
"44606",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.35,29.4060981911424
"44607",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.4,32.3473398211193
"44608",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.45,35.3978522521595
"44609",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.5,38.6057993181657
"44610",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.55,42.0270006938921
"44611",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.6,45.731277322671
"44612",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.65,49.8119044317318
"44613",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.7,54.4016415753548
"44614",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.75,59.7029860036525
"44615",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.8,66.0522695809698
"44616",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.85,74.0776660934722
"44617",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.9,85.1891062880583
"44618",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.95,103.900164022747
"44619",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.975,122.487827312635
"44620",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.99,147.117063257048
"44621",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.01,4.84197557889611
"44622",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.025,7.27539531265912
"44623",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.05,10.0174002614278
"44624",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.1,14.0676367053274
"44625",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.15,17.4213997933854
"44626",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.2,20.4881179936411
"44627",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.25,23.4272161696622
"44628",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.3,26.3263250565112
"44629",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.35,29.2455226758614
"44630",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.4,32.2338535975913
"44631",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.45,35.3375855578145
"44632",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.5,38.6057993181657
"44633",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.55,42.0956338928188
"44634",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.6,45.8787871767276
"44635",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.65,50.0512489214422
"44636",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.7,54.7498444285908
"44637",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.75,60.1834926803137
"44638",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.8,66.6994756041615
"44639",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.85,74.9468856258303
"44640",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.9,86.3836876729073
"44641",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.95,105.68165464695
"44642",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.975,124.891691182736
"44643",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.99,150.393774504907
"44644",2021-04-24,"72","18  day ahead inc hosp",2021-05-12,"quantile",0.01,4.6002259405774
"44645",2021-04-24,"72","18  day ahead inc hosp",2021-05-12,"quantile",0.025,6.99771214974498
"44646",2021-04-24,"72","18  day ahead inc hosp",2021-05-12,"quantile",0.05,9.7202163684094
"44647",2021-04-24,"72","18  day ahead inc hosp",2021-05-12,"quantile",0.1,13.767979843339
