"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.35,5524.60725346961
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,5865.64195672662
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,6210.39320170417
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,6564.30024487754
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,6933.12192661865
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,7323.58792253417
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,7744.26446451131
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,8206.94110293825
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,8729.17753662375
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,9339.61935581532
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,10090.9580674725
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,11099.6659818204
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,12731.5083777081
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,14287.0870620208
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,16270.304306891
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,1922.52706766096
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,2396.10079301354
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,2869.08156156146
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,3497.67012743792
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,3976.57614614998
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,4390.97792583406
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,4771.60308275136
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,5134.03295526234
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,5487.95162047823
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,5840.41139659218
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,6197.32024155433
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,6564.30024487754
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,6947.34220564519
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,7353.48292599411
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,7791.71363865334
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,8274.44211332226
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,8820.18401456522
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,9459.18710794322
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,10247.1549279464
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,11307.3578879169
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,13027.4557773628
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,14672.0993417226
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,16774.8339720814
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,1827.35637109647
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,2301.15646961806
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,2777.60204028845
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,3414.71943212494
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,3902.56981980816
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,4326.14913305422
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,4716.23949894881
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,5088.51245951855
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,5452.75656590833
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,5816.1441958182
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,6184.72598892389
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,6564.30024487754
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,6961.08378272189
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,7382.41466211256
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,7837.70272675558
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,8339.9663189715
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,8908.66702784011
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,9575.64027604239
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,10399.5781712686
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,11510.5052823877
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,13317.8713372569
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,15050.9157464069
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,17272.6797982007
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,1738.71328510532
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,2212.03943221114
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,2691.2225559943
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,3335.90285884853
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,3831.97931431419
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,4264.13311672753
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,4663.15229200165
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,5044.77428586144
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,5418.87770203521
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,5792.7453129838
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,6172.56327237904
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,6564.30024487754
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,6974.39382928255
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,7410.4781723104
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,7882.37611654271
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,8403.70989167545
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,8994.87828716486
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,9689.29187445456
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,10548.6113675847
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,11709.578804942
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,13603.3503619962
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,15424.2344793222
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,17764.6522162587
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,1655.91598392194
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,2128.16129917672
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,2609.44086212305
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,3260.82292311423
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,3764.48050397796
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,4204.66528069279
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,4612.12863602669
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,5002.65253966995
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,5386.19291157268
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,5770.13435962165
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,6160.79219132537
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,6564.30024487754
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,6987.31224592159
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,7437.75384505494
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,7925.85592530094
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,8465.83872605516
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,9079.03061842266
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,9800.40649934099
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,10694.5786425847
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,11904.9759400744
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,13884.3950981367
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,15792.6439220847
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,18251.4330520212
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,1578.38477501799
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,2049.02098753452
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,2531.82873463795
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,3189.14036707533
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,3699.79659221723
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,4147.51958684688
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,4562.98667567813
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,4962.00544355653
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,5354.59781797198
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,5748.24262042527
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,6149.37863758177
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,6564.30024487754
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,6999.87314082011
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,7464.31039565269
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,7968.24652957901
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,8526.49459949822
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,9161.30587695931
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,9909.21018880474
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,10837.756792851
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,12097.0359456314
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,14161.433769715
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,16156.6451576746
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,18733.6019980164
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,1505.62221440642
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,1974.18778335296
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,2458.01765706685
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,3120.5629281791
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,3637.68899460202
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,4092.50113418215
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,4515.56956905457
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,4922.71070044837
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,5324.00237549667
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,5727.01081000779
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,6138.29318237344
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,6564.30024487754
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,7012.10594275291
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,7490.20710949051
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,8009.63797511336
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,8585.79980907739
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,9241.8609046762
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,10015.8978438535
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,10978.3844028136
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,12286.0510841658
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,14434.8348932034
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,16516.6689000235
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,19211.6564982315
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,1437.19791416534
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,1903.28839845151
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,2387.687871017
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,3054.83674457977
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,3577.9503606656
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,4039.44047788659
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,4469.7409269584
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,4884.66194331462
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,5294.32825826989
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,5706.3873552123
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,6127.51022406617
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,6564.30024487754
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,7024.0362533542
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,7515.49555972529
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,8050.10858778086
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,8643.86072182357
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,9320.83209077098
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,10120.6389092992
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,11116.6688229391
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,12472.2752175234
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,14704.9182269946
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,16873.088437312
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,19686.0269405882
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,1372.73675889103
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,1835.9969246532
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,2320.55987387179
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,2991.73967850922
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,3520.39915171102
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,3988.18921451999
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,4425.38126822614
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,4847.76597564762
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,5265.50683075804
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,5686.32705989184
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,6117.00732565784
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,6564.30024487754
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,7035.68650962612
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,7540.22094250402
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,8089.72700311512
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,8700.77053424439
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,9398.33891640707
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,10223.5817885822
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,11252.7915919244
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,12655.9304834723
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,14971.9632737053
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,17226.2296777169
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,20157.0884404903
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,1311.90964255885
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,1772.02693145406
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,2256.38772741369
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,2931.07605942476
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,3464.87537065665
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,3938.61650468353
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,4382.38522749055
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,4811.94059755453
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,5237.47754886698
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,5666.79005295431
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,6106.76469280996
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,6564.30024487754
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,7047.07650590713
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,7564.42312891877
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,8128.55376521027
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,8756.61144623269
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,9474.48674695175
