"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.4,180.54716938398
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.45,197.459599719953
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.5,215.237398301308
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.55,234.18944499344
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.6,254.701701363264
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.65,277.289421292617
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.7,302.685619896626
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.75,332.007978838838
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.8,367.112388456405
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.85,411.464329286008
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.9,472.840186609034
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.95,576.126716369843
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.975,678.664612123884
2022-05-07,"39","30  day ahead inc hosp",2022-06-06,"quantile",0.99,814.448013126348
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.01,27.4373096468283
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.025,41.2147611711046
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.05,56.7365854117142
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.1,79.660539885283
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.15,98.6403444677148
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.2,115.994397678447
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.25,132.625332271101
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.3,149.029228784575
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.35,165.546136216325
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.4,182.453604564957
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.45,200.013426282377
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.5,218.503272636331
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.55,238.246370939972
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.6,259.648276992339
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.65,283.251925873901
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.7,309.83119996425
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.75,340.567714542441
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.8,377.425609162206
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.85,424.07592805725
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.9,488.764282072804
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.95,597.911602971939
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.975,706.556541080068
2022-05-07,"39","31  day ahead inc hosp",2022-06-07,"quantile",0.99,850.78080327653
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.01,24.8290799140627
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.025,38.0845514826544
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.05,53.2157572956921
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.1,75.811349651969
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.15,94.6770606011932
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.2,112.020805830602
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.25,128.710396022774
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.3,145.227678196687
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.35,161.906928134237
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.4,179.02451249488
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.45,196.844259977438
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.5,215.648778210148
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.55,235.769464233969
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.6,257.624260333826
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.65,281.774634465307
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.7,309.022792578618
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.75,340.59568251523
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.8,378.53550267431
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.85,426.663664208925
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.9,493.573937395218
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.95,606.84559391502
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.975,719.97479457705
2022-05-07,"39","32  day ahead inc hosp",2022-06-08,"quantile",0.99,870.616678646265
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.01,22.7646951427309
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.025,35.6276845310472
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.05,50.4967186815742
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.1,72.9354654352101
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.15,91.8193493064629
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.2,109.268739854683
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.25,126.124879454069
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.3,142.859608322351
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.35,159.804116374114
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.4,177.235614467869
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.45,195.421743040533
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.5,214.651816100231
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.55,235.267367976808
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.6,257.701119991359
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.65,282.536212902098
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.7,310.607598611978
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.75,343.194264240559
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.8,382.427575901787
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.85,432.300043473155
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.9,501.80015687831
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.95,619.814884631602
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.975,738.043639577881
2022-05-07,"39","33  day ahead inc hosp",2022-06-09,"quantile",0.99,895.921076481596
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.01,20.3118973181644
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.025,32.548890467098
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.05,46.9035873166561
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.1,68.8316116800989
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.15,87.4547677043241
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.2,104.764250893618
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.25,121.559041924375
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.3,138.292779494846
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.35,155.288353406583
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.4,172.81994587295
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.45,191.155712947286
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.5,210.588503010053
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.55,231.466585848707
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.6,254.233457100113
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.65,279.488818317994
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.7,308.09333594912
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.75,341.367595984021
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.8,381.515187416977
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.85,432.668771274673
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.9,504.143817731867
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.95,625.925469973251
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.975,748.346068542219
2022-05-07,"39","34  day ahead inc hosp",2022-06-10,"quantile",0.99,912.335063168489
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.01,18.2981465883682
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.025,30.0124220277363
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.05,43.9530142820373
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.1,65.5018603760714
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.15,83.9645971895256
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.2,101.221626332874
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.25,118.036202559506
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.3,134.847082446098
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.35,151.970952962427
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.4,169.680542937423
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.45,188.245899855001
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.5,207.96477683041
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.55,229.193703127017
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.6,252.388804398155
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.65,278.168782881575
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.7,307.423463382852
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.75,341.520265914679
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.8,382.743696891807
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.85,435.382844793438
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.9,509.116854246281
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.95,635.147395090588
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.975,762.244035976197
2022-05-07,"39","35  day ahead inc hosp",2022-06-11,"quantile",0.99,932.994991656408
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.01,18.5878254509863
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.025,30.7796353835962
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.05,45.3738977220943
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.1,68.0416566984293
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.15,87.5320819205258
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.2,105.790888144931
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.25,123.611659070387
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.3,141.452956237595
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.35,159.647678489804
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.4,178.484165366297
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.45,198.249337912657
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.5,219.260755383566
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.55,241.899681939486
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.6,266.65477076743
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.65,294.18964743589
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.7,325.459534829482
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.75,361.933228821938
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.8,406.065765087333
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.85,462.468368843161
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.9,541.5518387579
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.95,676.895898180018
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.975,813.556754234859
2022-05-07,"39","36  day ahead inc hosp",2022-06-12,"quantile",0.99,997.368445441572
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.01,17.5465300972675
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.025,29.5903467079477
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.05,44.1696502529421
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.1,67.0212697341757
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.15,86.8019216464888
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.2,105.411672079455
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.25,123.632819681432
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.3,141.92199173099
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.35,160.614395993555
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.4,180.00355864118
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.45,200.384289076908
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.5,222.085183257123
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.55,245.502707831683
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.6,271.146690138071
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.65,299.711047300255
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.7,332.19611697756
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.75,370.141752695632
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.8,416.124008824035
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.85,474.985245542186
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.9,557.667228231176
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.95,699.50032389755
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.975,843.048117533029
2022-05-07,"39","37  day ahead inc hosp",2022-06-13,"quantile",0.99,1036.53512468455
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.01,29.5784748115666
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.025,32.24219020777
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.05,34.6736183389379
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.1,37.6447476908192
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.15,39.7545183411531
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.2,41.4935602681198
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.25,43.0304389629637
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.3,44.4466339027183
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.35,45.789888209968
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.4,47.0924403842266
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.45,48.37893446191
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.5,49.6705910155453
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.55,50.9879407501576
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.6,52.3531790111846
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.65,53.792887087471
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.7,55.3420469371613
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.75,57.0511183747186
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.8,59.0005031789172
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.85,61.3353275093269
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.9,64.3707206504144
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.95,69.075142712526
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.975,73.3603116327665
2022-05-07,"40","1  day ahead inc hosp",2022-05-08,"quantile",0.99,78.5900231606906
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.01,25.1154777482367
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.025,28.0044298345327
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.05,30.6824431746745
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.1,34.0034255282326
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.15,36.3915936357904
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.2,38.3776126581943
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.25,40.1452763306905
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.3,41.7841052190039
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.35,43.3470422702911
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.4,44.8702728661496
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.45,46.3818874294066
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.5,47.9065118991983
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.55,49.4684181187796
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.6,51.0942950689466
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.65,52.8165529103205
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.7,54.6782944205615
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.75,56.7421675018046
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.8,59.1085502506372
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.85,61.9594216930978
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.9,65.691533563451
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.95,71.5300830664494
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.975,76.9019624869158
2022-05-07,"40","2  day ahead inc hosp",2022-05-09,"quantile",0.99,83.5221301473438
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.01,20.7062095137999
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.025,23.6060501667379
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.05,26.3348610716011
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.1,29.7672667611468
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.15,32.2655391998377
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.2,34.3606559693892
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.25,36.237986462295
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.3,37.9885115101765
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.35,39.6665431910766
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.4,41.3096568555486
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.45,42.9474684082551
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.5,44.6063923520278
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.55,46.3129176672133
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.6,48.09662191691
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.65,49.9938664569114
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.7,52.0534514498395
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.75,54.3467717387191
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.8,56.9887700093934
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.85,60.1886262690967
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.9,64.4040227853187
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.95,71.054388586479
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.975,77.228413144958
2022-05-07,"40","3  day ahead inc hosp",2022-05-10,"quantile",0.99,84.9033858412513
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.01,18.4667752544803
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.025,21.4572022933499
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.05,24.3075484986269
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.1,27.9361547697982
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.15,30.6040859376211
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.2,32.8572022717156
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.25,34.8873823811547
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.3,36.7894343508757
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.35,38.6204228145224
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.4,40.4202495457144
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.45,42.2207773860266
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.5,44.0508386004291
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.55,45.9397579169933
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.6,47.9206817710087
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.65,50.0347506577789
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.7,52.3375673133627
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.75,54.9108875870719
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.8,57.8868198428365
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.85,61.5064935055645
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.9,66.2989659531891
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.95,73.9105742704932
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.975,81.0273974884557
2022-05-07,"40","4  day ahead inc hosp",2022-05-11,"quantile",0.99,89.9349683922728
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.01,16.8094367269945
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.025,19.8783665753682
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.05,22.8382833629656
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.1,26.6480034271208
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.15,29.4749363588182
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.2,31.8774726623994
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.25,34.0531583591445
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.3,36.1002205788418
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.35,38.0782447898113
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.4,40.0293143652606
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.45,41.9874429177574
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.5,43.9838145740469
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.55,46.0505449133773
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.6,48.2243211722908
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.65,50.5510513944695
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.7,53.093149946293
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.75,55.9427756572904
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.8,59.2493090141567
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.85,63.2860886339873
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.9,68.6542722389192
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.95,77.2300091719647
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.975,85.2977122664466
2022-05-07,"40","5  day ahead inc hosp",2022-05-12,"quantile",0.99,95.4549466532712
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.01,14.2674438006209
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.025,17.2187048425798
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.05,20.1040166809817
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.1,23.8645259459967
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.15,26.6840818748531
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.2,29.0974591677603
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.25,31.2952690476273
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.3,33.372999079793
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.35,35.389109290033
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.4,37.3853751714097
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.45,39.3960350100272
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.5,41.4529453708039
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.55,43.5893686051853
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.6,45.8437379098252
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.65,48.2645641001984
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.7,50.9182116924396
2022-05-07,"40","6  day ahead inc hosp",2022-05-13,"quantile",0.75,53.9031059741421
