"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.35,10846.4423469286
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,11145.6050580409
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,11440.897590963
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,11737.1992086798
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,12039.2192177376
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,12352.0373848839
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,12681.7259791133
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,13036.2650157184
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,13427.1534220113
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,13872.6995785637
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,14405.9307836422
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,15098.5242050961
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,16170.6175798023
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,17145.8656980589
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,18334.533709815
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,6973.20974380481
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,7604.28828531585
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,8180.49452580841
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,8884.78861521797
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,9385.0162607428
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,9797.41068349045
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,10161.911839108
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,10497.8281204612
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,10816.4751915806
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,11125.4955892815
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,11430.7331010503
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,11737.2213544456
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,12049.832004131
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,12373.8333744821
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,12715.5365069147
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,13083.2486313868
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,13488.9542815141
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,13951.7514386894
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,14506.1150718816
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,15226.9104316639
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,16344.235528874
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,17362.1783745241
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,18604.726481521
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,7630.55290145032
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,8327.86657285188
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,8964.90113926347
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,9743.95849930629
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,10297.5400235843
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,10754.0667801348
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,11157.6793689741
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,11529.7226873378
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,11882.7099774979
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,12225.0962329621
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,12563.3500254005
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,12903.0467537953
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,13249.5860778445
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,13608.8109989174
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,13987.7246309791
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,14395.5488428952
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,14845.591528407
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,15359.063991461
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,15974.2624441512
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,16774.3629316177
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,18015.0528612463
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,19145.811649622
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,20526.5722637576
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,7500.8549142513
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,8211.05583951455
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,8861.20110540204
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,9657.86211060708
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,10224.9147494929
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,10693.1092643426
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,11107.4349212257
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,11489.6689348133
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,11852.5935699645
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,12204.8594065157
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,12553.0981970763
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,12903.0397553198
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,13260.2472877225
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,13630.754814986
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,14021.8083420032
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,14442.9635615031
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,14908.0247785886
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,15439.011636509
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,16075.7040777602
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,16904.5491626221
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,18191.4669360934
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,19365.9836171547
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,20802.1117011889
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,7376.45827957838
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,8098.76961357429
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,8761.33461069556
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,9574.78048332974
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,10154.7407357987
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,10634.1500098894
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,11058.7971472306
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,11450.8683369302
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,11823.4015153492
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,12185.2341542392
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,12543.1548748072
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,12903.04282231
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,13270.6202005507
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,13652.1075099855
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,14054.9885957105
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,14489.1467267214
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,14968.8740454494
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,15516.9854148903
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,16174.721658136
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,17031.7530310121
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,18364.0922778165
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,19581.6930176796
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,21072.4420137166
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,7256.93663808831
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,7990.64675598195
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,8664.99692276991
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,9494.47409067371
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,10086.8224529881
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,10577.0284062457
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,11011.6353323906
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,11413.2169601586
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,11795.0546270707
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,12166.164698791
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,12533.486852275
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,12903.0448778657
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,13280.7157768175
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,13672.9023333679
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,14087.321559472
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,14534.1785152009
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,15028.2452373079
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,15593.119652509
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,16271.4822943662
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,17156.1823234631
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,18533.1956575097
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,19793.2563686074
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,21337.9357078934
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,7141.90214454454
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,7886.3586531711
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,8571.91102846421
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,9416.72602149885
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,10020.9838319686
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,10521.600972966
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,10965.8340245164
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,11376.6245639523
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,11767.4860515324
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,12147.6063918713
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,12524.0709699774
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,12903.0439083665
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,13290.5531398093
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,13693.1798697107
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,14118.8699752458
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,14578.1449839011
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,15086.2495204017
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,15667.5533996247
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,16366.1574169268
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,17278.0489884082
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,18699.0485178688
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,20000.9960617891
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,21598.9735036227
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,7031.00904580916
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,7785.61248389993
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,8481.83040918297
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,9341.343915019
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,9957.06945648046
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,10467.7418568127
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,10921.29285754
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,11341.0137574662
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,11740.6397528782
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,12129.5235123416
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,12514.8912026363
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,12903.0433060068
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,13300.1551273314
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,13712.9827389175
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,14149.6969278741
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,14621.1307982008
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,15142.9948562038
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,15740.4205569316
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,16458.9111426666
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,17397.5551024974
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,18861.9089963299
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,20205.2185751178
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,21855.917635895
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,6923.9570606954
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,7688.15386100543
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,8394.54075743221
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,9268.16025107589
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,9894.94365911394
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,10415.3408379456
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,10877.923519438
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,11306.315951085
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,11714.4654496731
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,12111.8831732671
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,12505.9315067707
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,12903.043611515
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,13309.5388664867
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,13732.3449181843
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,14179.8538006179
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,14663.2056669065
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,15198.5707006382
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,15811.8325229875
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,16549.8803680335
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,17514.8694931846
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,19021.9928544801
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,20406.1799072163
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,22109.0702158123
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,7261.15970299368
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,8071.10236343253
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,8820.3127659622
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,9747.52767904021
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,10413.1523940107
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,10966.024112335
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,11457.634548966
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,11913.0371549047
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,12347.0294853029
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,12769.7082628916
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,13188.8947823348
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,13611.4288838551
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,14044.0351608926
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,14494.0911630772
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,14970.5395220231
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,15485.2568645006
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,16055.4882261387
