forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.75,5920.752806189404
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.8,6162.309014959517
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.85,6443.872277941372
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.9,6798.1431556429625
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.95,7323.225963613631
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.975,7778.656991839901
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.99,8308.193985792808
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.01,1481.5036587654595
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.025,2043.270573487443
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.05,2526.42111163112
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.1,3083.4627392713437
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.15,3459.2960808791454
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.2,3757.9965066296418
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.25,4014.2548751333425
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.3,4244.382810047497
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.35,4457.630637663671
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.4,4659.981972520891
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.45,4855.759230788171
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.5,5048.432514591041
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.55,5241.105798393909
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.6,5436.88305666119
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.65,5639.23439151841
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.7,5852.482219134585
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.75,6082.610154048739
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.8,6338.86852255244
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.85,6637.5689483029355
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.9,7013.402289910738
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.95,7570.4439175509615
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.975,8053.594455694639
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.99,8615.361370416622
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.01,1753.0805321457337
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.025,2346.806096691809
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.05,2857.442836774767
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.1,3446.174294927715
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.15,3843.3886147346443
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.2,4159.081964167005
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.25,4429.91874811113
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.3,4673.138550655657
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.35,4898.517944709678
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.4,5112.380949767946
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.45,5319.295882178213
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.5,5522.930256508389
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.55,5726.564630838565
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.6,5933.479563248832
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.65,6147.3425683071
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.7,6372.721962361121
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.75,6615.941764905648
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.8,6886.778548849773
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.85,7202.471898282133
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.9,7599.686218089063
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.95,8188.417676242011
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.975,8699.054416324969
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.99,9292.779980871044
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.01,1400.3543183483657
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.025,2025.6814234492967
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.05,2563.4972317990355
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.1,3183.5644150103512
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.15,3601.9207997474723
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.2,3934.4171921692528
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.25,4219.669490826982
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.3,4475.834871114537
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.35,4713.210272224229
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.4,4938.456314886242
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.45,5156.3844679129525
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.5,5370.857452407536
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.55,5585.330436902119
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.6,5803.258589928831
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.65,6028.504632590842
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.7,6265.880033700533
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.75,6522.045413988089
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.8,6807.297712645819
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.85,7139.794105067599
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.9,7558.150489804721
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.95,8178.217673016035
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.975,8716.033481365776
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.99,9341.360586466706
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.01,1292.5993737564368
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.025,1949.108860851149
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.05,2513.7432379810607
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.1,3164.730513430474
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.15,3603.9485376071725
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.2,3953.0250997281
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.25,4252.501707661395
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.3,4521.440957299168
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.35,4770.653252048924
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.4,5007.1313492430045
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.45,5235.926645017001
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.5,5461.094477816259
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.55,5686.262310615518
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.6,5915.057606389514
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.65,6151.535703583595
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.7,6400.7479983333515
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.75,6669.687247971124
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.8,6969.163855904419
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.85,7318.240418025346
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.9,7757.458442202045
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.95,8408.445717651459
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.975,8973.08009478137
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.99,9629.589581876082
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.01,1088.800403601902
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.025,1776.0293719249375
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.05,2367.0841976394804
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.1,3048.532558238697
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.15,3508.302531951642
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.2,3873.7131320539197
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.25,4187.202890164893
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.3,4468.726381756835
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.35,4729.599852104086
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.4,4977.14326459134
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.45,5216.644380969333
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.5,5452.348297631614
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.55,5688.052214293894
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.6,5927.553330671887
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.65,6175.096743159142
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.7,6435.9702135063935
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.75,6717.493705098334
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.8,7030.983463209307
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.85,7396.394063311585
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.9,7856.16403702453
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.95,8537.612397623747
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.975,9128.667223338289
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.99,9815.896191661326
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.01,853.3635038228413
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.025,1570.8194226440728
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.05,2187.8710933434672
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.1,2899.292151271163
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.15,3379.2845615759334
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.2,3760.7673132171085
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.25,4088.045546256946
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.3,4381.951514485741
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.35,4654.299194794951
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.4,4912.730510470667
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.45,5162.765799188172
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.5,5408.836872867374
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.55,5654.907946546576
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.6,5904.9432352640815
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.65,6163.374550939797
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.7,6435.722231249007
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.75,6729.628199477802
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.8,7056.90643251764
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.85,7438.389184158815
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.9,7918.381594463585
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.95,8629.802652391281
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.975,9246.854323090676
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.99,9964.310241911906
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.01,484.02367109533225
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.025,1231.1952683308036
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.05,1873.8040618170562
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.1,2614.6908455404646
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.15,3114.563641150755
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.2,3511.8466928117177
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.25,3852.6801763831436
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.3,4158.759178531934
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.35,4442.386988912729
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.4,4711.522044940055
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.45,4971.913326321121
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.5,5228.176202312738
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.55,5484.439078304354
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.6,5744.83035968542
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.65,6013.965415712745
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.7,6297.5932260935415
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.75,6603.672228242332
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.8,6944.505711813757
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.85,7341.78876347472
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.9,7841.661559085011
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.95,8582.548342808419
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.975,9225.157136294672
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.99,9972.328733530143
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.01,571.7183167915773
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.025,1385.4684278802433
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.05,2085.338416274881
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.1,2892.243690498047
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.15,3436.6588482250368
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.2,3869.3427572747387
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.25,4240.547024333591
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.3,4573.8999287026145
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.35,4882.8010741144235
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.4,5175.918053601359
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.45,5459.512123470137
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.5,5738.609916504098
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.55,6017.707709538058
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.6,6301.301779406836
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.65,6594.418758893772
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.7,6903.319904305581
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.75,7236.672808674604
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.8,7607.877075733457
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.85,8040.560984783158
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.9,8584.97614251015
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.95,9391.881416733315
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.975,10091.751405127952
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.99,10905.501516216618
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.01,510.81481025005087
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.025,1373.302973038798
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.05,2115.090374669888
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.1,2970.323741800523
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.15,3547.3456343740468
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.2,4005.944342625244
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.25,4399.381199901505
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.3,4752.699657412848
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.35,5080.101863273243
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.4,5390.774539903241
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.45,5691.35394992836
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.5,5987.16778696761
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.55,6282.981624006859
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.6,6583.561034031978
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.65,6894.233710661976
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.7,7221.635916522371
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.75,7574.954374033714
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.8,7968.3912313099745
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.85,8426.989939561172
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.9,9004.011832134696
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.95,9859.24519926533
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.975,10601.032600896422
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.99,11463.52076368517
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.01,242.79576226876998
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.025,1140.3093231437051
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.05,1912.220499405441
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.1,2802.1846494415313
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.15,3402.6392363566047
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.2,3879.8615072389384
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.25,4289.275722979254
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.3,4656.94234219234
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.35,4997.640258172951
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.4,5320.929263516706
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.45,5633.715117579967
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.5,5941.5418700987775
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.55,6249.368622617588
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.6,6562.154476680849
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.65,6885.443482024604
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.7,7226.141398005215
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.75,7593.808017218301
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.8,8003.222232958617
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.85,8480.44450384095
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.9,9080.899090756024
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.95,9970.863240792114
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.975,10742.77441705385
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.99,11640.287977928785
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.025,930.8411876056234
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.05,1734.7030791532252
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.1,2661.504357665856
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.15,3286.812780279391
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.2,3783.788091892237
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.25,4210.148657735235
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.3,4593.033623089498
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.35,4947.8336047568655
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.4,5284.504091393342
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.45,5610.236683469932
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.5,5930.804908362199
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.55,6251.373133254466
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.6,6577.105725331056
