forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.975,9436.612863042978
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.99,10570.849345071467
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.2,534.4831822102469
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.25,1070.0419364579489
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.3,1550.9902499115292
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.35,1996.6605379532552
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.4,2419.5580591123644
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.45,2828.7163049869423
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.5,3231.387501454769
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.55,3634.0586979225955
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.6,4043.2169437971734
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.65,4466.114464956283
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.7,4911.784752998009
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.75,5392.7330664515885
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.8,5928.291820699291
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.85,6552.5509574536245
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.9,7338.0114964069835
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.95,8502.182336583086
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.975,9511.926923006604
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.99,10685.973221602842
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.2,533.9769343694893
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.25,1087.0996373339594
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.3,1583.8209195718532
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.35,2044.1072138344994
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.4,2480.8738955948966
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.45,2903.4507148577086
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.5,3319.3277383022883
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.55,3735.204761746868
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.6,4157.78158100968
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.65,4594.548262770078
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.7,5054.834557032724
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.75,5551.555839270617
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.8,6104.678542235088
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.85,6749.410606332993
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.9,7560.630762724781
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.95,8762.981236362637
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.975,9805.840960933583
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.99,11018.39076417073
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.2,361.4125545629404
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.25,931.5583409983738
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.3,1443.5668783137057
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.35,1918.019092662038
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.4,2368.227847295406
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.45,2803.810027626659
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.5,3232.486217053416
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.55,3661.1624064801736
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.6,4096.744586811427
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.65,4546.953341444795
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.7,5021.405555793127
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.75,5533.4140931084585
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.8,6103.559879543892
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.85,6768.134426484616
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.9,7604.320957175583
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.95,8843.675358449012
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.975,9918.630471700862
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.99,11168.498100445042
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.2,121.59187946017846
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.25,708.2670119188815
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.3,1235.119412824024
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.35,1723.3266789662152
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.4,2186.5876326425077
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.45,2634.79796659966
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.5,3075.902095047543
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.55,3517.006223495426
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.6,3965.216557452578
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.65,4428.477511128871
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.7,4916.684777271062
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.75,5443.537178176204
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.8,6030.212310634907
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.85,6714.053829122187
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.9,7574.48260948793
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.95,8849.76767662173
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.975,9955.887284024295
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.99,11241.990372207647
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.25,531.6907363050623
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.3,1072.9800881264714
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.35,1574.565340828371
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.4,2050.520695513669
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.45,2511.01300935814
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.5,2964.204391542409
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.55,3417.3957737266783
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.6,3877.8880875711493
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.65,4353.843442256447
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.7,4855.4286949583475
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.75,5396.718046779756
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.8,5999.4694087033895
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.85,6702.049736048604
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.9,7586.056216824825
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.95,8896.28698770189
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.975,10032.716781509898
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.99,11354.06201175327
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.2,321.39948867148996
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.25,939.8093022709763
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.3,1495.1604276420958
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.35,2009.776009160986
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.4,2498.095871654975
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.45,2970.550989897637
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.5,3435.515510735958
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.55,3900.480031574279
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.6,4372.935149816942
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.65,4861.25501231093
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.7,5375.870593829821
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.75,5931.22171920094
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.8,6549.631532800427
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.85,7270.463697966515
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.9,8177.435158392388
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.95,9521.703488545169
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.975,10687.655788868225
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.99,12043.327313072765
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.2,167.17108447720375
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.25,800.8525429494471
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.3,1369.9180774063288
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.35,1897.242102798708
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.4,2397.621035767201
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.45,2881.7434442524327
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.5,3358.1902748544744
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.55,3834.6371054565166
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.6,4318.759513941748
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.65,4819.138446910241
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.7,5346.462472302621
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.75,5915.528006759501
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.8,6549.209465231745
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.85,7287.842597648341
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.9,8217.211739593415
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.95,9594.676807735032
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.975,10789.422327501787
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.99,12178.572191840123
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.2,662.4532746876903
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.25,1330.948116445772
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.3,1931.2771450461796
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.35,2487.5714569545567
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.4,3015.4403588162368
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.45,3526.159630344444
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.5,4028.781640774315
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.55,4531.403651204186
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.6,5042.122922732393
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.65,5569.9918245940735
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.7,6126.28613650245
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.75,6726.615165102858
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.8,7395.110006860939
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.85,8174.322389313403
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.9,9154.74949377259
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.95,10607.890153710252
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.975,11868.272963557982
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.99,13333.740362553679
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.2,777.0914308911724
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.25,1478.6742956354706
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.3,2108.717391505842
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.35,2692.5462150210965
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.4,3246.542675791943
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.45,3782.540662936545
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.5,4310.0406044971105
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.55,4837.540546057676
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.6,5373.538533202277
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.65,5927.534993973124
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.7,6511.363817488378
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.75,7141.406913358749
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.8,7842.989778103048
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.85,8660.770292441055
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.9,9689.724913557424
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.95,11214.790663345851
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.975,12537.557762164306
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.99,14075.560379017475
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.2,546.6598719089011
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.25,1279.8390306064666
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.3,1938.256574971389
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.35,2548.3785536549944
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.4,3127.324647467356
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.45,3687.4616933193747
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.5,4238.717977931382
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.55,4789.974262543389
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.6,5350.111308395408
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.65,5929.05740220777
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.7,6539.179380891375
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.75,7197.596925256297
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.8,7930.776083953862
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.85,8785.385937802172
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.9,9860.6802777274
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.95,11454.428471386429
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.975,12836.767347376508
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.99,14444.035029306058
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.15,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.2,146.38049217839034
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.25,909.8494446539471
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.3,1595.4681599769374
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.35,2230.796077338035
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.4,2833.6601420612196
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.45,3416.9381015698814
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.5,3990.9684093952337
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.55,4564.998717220586
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.6,5148.276676729248
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.65,5751.140741452432
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.7,6386.46865881353
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.75,7072.087374136519
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.8,7835.556326612076
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.85,8725.47263445137
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.9,9845.190555462612
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.95,11504.781188240793
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.975,12944.228560821828
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.99,14617.89721181078
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.2,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.25,599.491167870282
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.3,1311.272301980171
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.35,1970.8435993271537
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.4,2596.712260891645
