forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.7,2729.4276886340476
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.75,2932.982152682045
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.8,3159.649701226481
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.85,3423.85841233855
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.9,3756.2933010055085
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.95,4249.011883862595
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.975,4676.3717734084885
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.99,5173.270002164536
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.1,96.06344688456147
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.15,439.01284988114935
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.2,711.5781636655211
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.25,945.4149332167818
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.3,1155.4075793029976
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.35,1349.9970610621865
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.4,1534.6434503047471
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.45,1713.290968792178
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.5,1889.106098367724
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.55,2064.9212279432695
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.6,2243.5687464307002
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.65,2428.215135673261
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.7,2622.80461743245
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.75,2832.797263518666
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.8,3066.6340330699268
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.85,3339.1993468542987
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.9,3682.148749850886
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.95,4190.451426846526
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.975,4631.328193939653
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.99,5143.942713989835
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.1,92.00565952760712
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.15,445.15484344999845
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.2,725.8266197745631
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.25,966.6180123721981
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.3,1182.8561248957192
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.35,1383.2329620696341
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.4,1573.3709856540497
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.45,1757.3317239213916
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.5,1938.3758341845933
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.55,2119.419944447795
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.6,2303.3806827151366
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.65,2493.518706299552
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.7,2693.895543473467
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.75,2910.1336559969886
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.8,3150.925048594623
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.85,3431.5968249191883
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.9,3784.746008841579
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.95,4308.166297659994
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.975,4762.155338459779
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.99,5290.0157104001
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.1,256.56824944912546
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.15,619.631124646013
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.2,908.1819885251386
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.25,1155.7329366773283
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.3,1378.0413390016865
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.35,1584.0432043301016
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.4,1779.5188295604353
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.45,1968.6437591917638
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.5,2154.7701845159277
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.55,2340.8966098400915
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.6,2530.02153947142
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.65,2725.4971647017537
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.7,2931.499030030169
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.75,3153.807432354527
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.8,3401.3583805067165
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.85,3689.9092443858426
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.9,4052.9721195827296
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.95,4591.085992264258
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.975,5057.81952575267
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.99,5600.49812466816
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.1,135.6442223699139
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.15,508.35771438569986
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.2,804.578582581707
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.25,1058.709711487647
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.3,1286.9273194979085
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.35,1498.4049445420055
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.4,1699.0765302668115
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.45,1893.2286118089028
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.5,2084.302485449562
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.55,2275.3763590902213
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.6,2469.5284406323126
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.65,2670.2000263571185
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.7,2881.6776514012154
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.75,3109.895259411477
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.8,3364.026388317417
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.85,3660.247256513424
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.9,4032.96074852921
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.95,4585.378289101229
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.975,5064.51812132174
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.99,5621.621723650507
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.1,77.10638694341037
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.15,459.2268038164957
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.2,762.9239976834981
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.25,1023.4691483104912
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.3,1257.4467460599335
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.35,1474.2618600074527
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.4,1679.9982007474284
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.45,1879.0504913806287
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.5,2074.9468831485756
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.55,2270.843274916522
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.6,2469.895565549723
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.65,2675.6319062896982
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.7,2892.4470202372177
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.75,3126.4246179866595
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.8,3386.9697686136533
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.85,3690.6669624806555
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.9,4072.787379353741
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.95,4639.1473996195045
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.975,5130.380253676871
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.99,5701.544607325625
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.1,5.410237827483343
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.15,396.711356004138
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.2,707.7050802330632
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.25,974.5100042152033
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.3,1214.1090719039967
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.35,1436.1333155168188
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.4,1646.8126109072664
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.45,1850.6472673691462
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.5,2051.2502023623556
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.55,2251.853137355565
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.6,2455.687793817445
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.65,2666.3670892078926
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.7,2888.3913328207145
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.75,3127.9904005095077
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.8,3394.795324491648
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.85,3705.789048720573
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.9,4097.090166897227
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.95,4677.057369471888
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.975,5180.092424888985
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.99,5764.979388203574
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.15,343.8168075131414
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.2,661.9397478645469
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.25,934.8609044823347
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.3,1179.9525381080562
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.35,1407.0664626173998
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.4,1622.575367457666
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.45,1831.0827269548604
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.5,2036.2842810421248
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.55,2241.4858351293888
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.6,2449.9931946265833
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.65,2665.5020994668494
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.7,2892.616023976193
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.75,3137.7076576019144
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.8,3410.6288142197027
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.85,3728.751754571108
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.9,4129.023054533155
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.95,4722.2854177782
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.975,5236.852042316648
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.99,5835.146946833361
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.1,359.78018876203305
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.15,792.2508335199432
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.2,1135.9647923750986
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.25,1430.8407642016095
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.3,1695.6485004268534
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.35,1941.0323322813192
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.4,2173.877592573971
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.45,2399.158076603356
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.5,2620.8668236703056
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.55,2842.575570737255
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.6,3067.8560547666398
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.65,3300.701315059292
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.7,3546.085146913758
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.75,3810.8928831390017
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.8,4105.768854965512
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.85,4449.4828138206685
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.9,4881.953458578579
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.95,5522.940101306933
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.975,6078.900420985472
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.99,6725.324441734021
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.1,407.37211595145754
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.15,864.9612799963907
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.2,1228.6386417076062
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.25,1540.6414356095206
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.3,1820.8295873851662
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.35,2080.4656663872047
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.4,2326.8349154926163
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.45,2565.2000152101937
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.5,2799.785926327018
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.55,3034.371837443842
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.6,3272.7369371614195
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.65,3519.106186266831
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.7,3778.7422652688697
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.75,4058.9304170445153
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.8,4370.93321094643
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.85,4734.610572657645
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.9,5192.199736702578
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.95,5870.415808857544
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.975,6458.667106390736
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.99,7142.636367329766
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.1,305.697943228824
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.15,781.9371133099307
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.2,1160.4369086014744
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.25,1485.1560307007987
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.3,1776.7638382123632
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.35,2046.9819301226466
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.4,2303.3924746606845
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.45,2551.4726439162923
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.5,2795.619595814014
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.55,3039.766547711735
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.6,3287.846716967343
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.65,3544.257261505381
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.7,3814.4753534156644
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.75,4106.083160927228
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.8,4430.802283026553
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.85,4809.302078318096
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.9,5285.541248399204
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.95,5991.399438928893
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.975,6603.626151773064
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.99,7315.47201436129
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.1,107.30187022591144
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.15,601.5734753647266
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.2,994.4048784003126
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.25,1331.4192438334744
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.3,1634.0685598592954
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.35,1914.5182549217518
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.4,2180.6375903005473
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.45,2438.1111270535102
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.5,2691.5025181557667
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.55,2944.893909258023
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.6,3202.367446010986
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.65,3468.4867813897818
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.7,3748.936476452238
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.75,4051.5857924780594
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.8,4388.600157911221
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.85,4781.431560946807
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.9,5275.703166085622
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.95,6008.2881417693125
