forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.85,12117.516706745195
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.9,12491.1497214882
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.95,13044.930133258476
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.975,13525.252052993072
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.99,14083.730087519038
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.01,6116.546906938609
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.025,6691.345134053954
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.05,7185.703319765638
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.1,7755.666647270438
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.15,8140.218198430963
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.2,8445.847580761096
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.25,8708.050377044132
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.3,8943.516591824393
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.35,9161.711131299253
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.4,9368.756411970357
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.45,9569.075117135164
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.5,9766.217844910774
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.55,9963.360572686384
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.6,10163.679277851192
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.65,10370.724558522295
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.7,10588.919097997155
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.75,10824.385312777418
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.8,11086.588109060454
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.85,11392.217491390586
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.9,11776.76904255111
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.95,12346.73237005591
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.975,12841.090555767594
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.99,13415.88878288294
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.01,5468.857506692157
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.025,6059.525170223775
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.05,6567.531946736422
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.1,7153.231225325897
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.15,7548.399747976655
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.2,7862.467162682381
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.25,8131.909039407026
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.3,8373.87617215704
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.35,8598.094780961328
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.4,8810.856314331033
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.45,9016.70556013539
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.5,9219.291143918172
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.55,9421.876727700954
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.6,9627.72597350531
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.65,9840.487506875017
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.7,10064.706115679302
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.75,10306.673248429317
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.8,10576.115125153963
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.85,10890.182539859688
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.9,11285.351062510446
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.95,11871.05034109992
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.975,12379.057117612569
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.99,12969.724781144187
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.01,6498.696118110365
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.025,7104.817867917167
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.05,7626.116011195456
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.1,8227.139384434899
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.15,8632.647000994688
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.2,8954.931599783366
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.25,9231.423088779238
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.3,9479.720991226242
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.35,9709.806001628078
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.4,9928.134176437195
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.45,10139.3692122564
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.5,10347.255196388116
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.55,10555.141180519831
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.6,10766.376216339037
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.65,10984.704391148154
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.7,11214.78940154999
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.75,11463.087303996994
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.8,11739.578792992867
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.85,12061.863391781544
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.9,12467.371008341333
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.95,13068.394381580776
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.975,13589.692524859065
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.99,14195.814274665867
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.01,6308.773201347778
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.025,6929.96468747409
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.05,7464.223635352377
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.1,8080.189986235286
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.15,8495.779558869175
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.2,8826.076976741035
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.25,9109.442751035342
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.3,9363.913974139054
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.35,9599.719486138025
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.4,9823.475857553753
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.45,10039.96273640986
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.5,10253.017297591294
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.55,10466.071858772728
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.6,10682.558737628835
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.65,10906.315109044563
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.7,11142.120621043532
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.75,11396.591844147246
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.8,11679.957618441551
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.85,12010.255036313412
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.9,12425.844608947302
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.95,13041.81095983021
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.975,13576.069907708497
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.99,14197.26139383481
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.01,6048.848876300965
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.025,6684.7530744965525
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.05,7231.665766423368
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.1,7862.22107379925
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.15,8287.653746117725
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.2,8625.774147586282
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.25,8915.851345234885
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.3,9176.349633936017
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.35,9417.740120423328
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.4,9646.796086472643
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.45,9868.410384468454
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.5,10086.511071496294
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.55,10304.611758524134
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.6,10526.226056519945
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.65,10755.282022569261
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.7,10996.67250905657
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.75,11257.170797757703
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.8,11547.247995406306
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.85,11885.368396874865
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.9,12310.801069193338
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.95,12941.35637656922
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.975,13488.269068496034
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.99,14124.173266691623
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.01,5592.155163194217
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.025,6242.439282737152
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.05,6801.719500332283
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.1,7446.5337727392925
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.15,7881.586901069679
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.2,8227.353336001845
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.25,8523.990149546493
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.3,8790.379176055725
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.35,9037.22830901767
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.4,9271.463996769211
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.45,9498.089735456357
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.5,9721.12240867671
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.55,9944.155081897065
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.6,10170.78082058421
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.65,10405.016508335751
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.7,10651.865641297694
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.75,10918.254667806928
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.8,11214.891481351578
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.85,11560.657916283742
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.9,11995.711044614129
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.95,12640.525317021138
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.975,13199.80553461627
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.99,13850.089654159205
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.01,5016.0264958093285
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.025,5680.379356100219
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.05,6251.759466881019
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.1,6910.524141206889
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.15,7354.989539482248
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.2,7708.236548191648
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.25,8011.291027954246
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.3,8283.44331707351
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.35,8535.632971741474
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.4,8774.936292341272
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.45,9006.465024456342
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.5,9234.322955996193
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.55,9462.180887536044
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.6,9693.709619651116
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.65,9933.012940250912
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.7,10185.202594918876
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.75,10457.35488403814
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.8,10760.409363800736
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.85,11113.656372510137
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.9,11558.121770785496
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.95,12216.886445111366
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.975,12788.266555892165
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.99,13452.619416183057
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.01,4840.114338855891
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.025,5557.602714905921
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.05,6174.682300612678
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.1,6886.135542756076
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.15,7366.149667598385
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.2,7747.649677265632
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.25,8074.942716155157
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.3,8368.861980494563
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.35,8641.221981631772
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.4,8899.664988568402
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.45,9149.711588716142
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.5,9395.793794487128
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.55,9641.876000258115
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.6,9891.922600405855
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.65,10150.365607342485
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.7,10422.725608479694
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.75,10716.6448728191
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.8,11043.937911708625
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.85,11425.437921375871
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.9,11905.45204621818
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.95,12616.905288361579
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.975,13233.984874068336
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.99,13951.473250118364
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.01,4587.908429747269
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.025,5346.026685546895
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.05,5998.050209302131
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.1,6749.791574069738
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.15,7256.987903978311
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.2,7660.091468538786
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.25,8005.918433909698
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.3,8316.481737044469
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.35,8604.264920583219
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.4,8877.343019382615
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.45,9141.549240278122
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.5,9401.566571359477
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.55,9661.583902440832
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.6,9925.79012333634
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.65,10198.868222135736
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.7,10486.651405674485
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.75,10797.214708809257
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.8,11143.041674180167
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.85,11546.145238740643
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.9,12053.341568649215
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.95,12805.082933416823
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.975,13457.10645717206
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.99,14215.224712971685
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.01,5235.030452462181
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.025,6022.943306975561
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.05,6700.591829329103
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.1,7481.877176355991
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.15,8009.006690834529
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.2,8427.952518596403
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.25,8787.370735172251
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.3,9110.139401944336
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.35,9409.232673855855
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.4,9693.042940505056
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.45,9967.632657997616
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.5,10237.868859260403
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.55,10508.10506052319
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.6,10782.69477801575
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.65,11066.505044664951
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.7,11365.59831657647
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.75,11688.366983348553
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.8,12047.785199924403
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.85,12466.731027686277
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.9,12993.860542164815
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.95,13775.145889191703
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.975,14452.794411545245
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.99,15240.707266058625
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.01,4967.513236742578
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.025,5784.134350134938
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.05,6486.473558897828
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.1,7296.225686067114
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.15,7842.561601961387
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.2,8276.772068713173
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.25,8649.285986353138
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.3,8983.81499742045
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.35,9293.805980963163
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.4,9587.957110260824
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.45,9872.551732039596
