forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.9,8369.780882310584
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.95,9498.701691257651
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.975,10477.872132567381
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.99,11616.369380060783
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.01,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.025,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.05,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.1,551.8021153496093
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.15,1340.213241055776
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.2,1966.817410625738
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.25,2504.3879942235676
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.3,2987.1429926117626
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.35,3434.487443495289
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.4,3858.973581474525
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.45,4269.668832507488
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.5,4673.852665497601
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.55,5078.036498487714
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.6,5488.731749520677
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.65,5913.217887499914
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.7,6360.56233838344
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.75,6843.3173367716345
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.8,7380.887920369464
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.85,8007.4920899394265
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.9,8795.903215645594
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.95,9964.447269864511
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.975,10977.984967275363
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.99,12156.441577127262
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.01,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.025,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.05,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.1,369.9165492167831
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.15,1184.18405850293
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.2,1831.3380620782204
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.25,2386.538573460706
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.3,2885.1257918753463
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.35,3347.141154085828
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.4,3785.548552242798
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.45,4209.71278360715
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.5,4627.152051334131
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.55,5044.591319061112
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.6,5468.755550425464
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.65,5907.162948582434
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.7,6369.178310792915
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.75,6867.765529207556
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.8,7422.966040590041
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.85,8070.120044165333
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.9,8884.38755345148
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.95,10091.254663130743
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.975,11138.031895883705
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.99,12355.13664899893
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.025,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.05,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.1,156.12074199217022
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.15,995.4480712722925
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.2,1662.518825366334
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.25,2234.8061352728155
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.3,2748.737826851713
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.35,3224.9721302325183
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.4,3676.8719130868367
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.45,4114.09018279197
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.5,4544.376522013706
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.55,4974.662861235442
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.6,5411.881130940575
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.65,5863.780913794893
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.7,6340.015217175698
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.75,6853.946908754597
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.8,7426.234218661077
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.85,8093.304972755119
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.9,8932.632302035241
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.95,10176.641839946384
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.975,11255.634589992402
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.99,12510.196844087393
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.025,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.05,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.1,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.15,519.1702109923531
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.2,1205.580057652247
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.25,1794.4585869947769
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.3,2323.2897064004387
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.35,2813.330550121367
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.4,3278.3313896139393
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.45,3728.2250832338764
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.5,4170.985882313071
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.55,4613.746681392266
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.6,5063.640375012203
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.65,5528.641214504774
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.7,6018.682058225703
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.75,6547.513177631365
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.8,7136.3917069738945
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.85,7822.801553633789
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.9,8686.461877299256
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.95,9966.536578401581
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.975,11076.810478974672
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.99,12367.743830757074
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.05,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.1,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.15,552.2357089632019
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.2,1257.4545148778807
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.25,1862.4694564795273
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.3,2405.7915728106627
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.35,2909.260484773297
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.4,3387.0032478935905
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.45,3849.224900084429
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.5,4304.118202608935
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.55,4759.01150513344
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.6,5221.233157324279
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.65,5698.975920444573
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.7,6202.444832407206
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.75,6745.766948738342
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.8,7350.781890339988
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.85,8056.000696254668
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.9,8943.32698554817
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.95,10258.478212742411
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.975,11399.175768598347
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.99,12725.483194532615
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.05,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.1,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.15,412.1299885628209
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.2,1135.6689652874975
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.25,1756.4009821851819
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.3,2313.8375178887927
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.35,2830.385542869004
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.4,3320.539105233728
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.45,3794.7683493225627
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.5,4261.478867912037
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.55,4728.18938650151
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.6,5202.418630590345
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.65,5692.572192955069
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.7,6209.12021793528
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.75,6766.556753638892
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.8,7387.288770536576
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.85,8110.827747261252
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.9,9021.204994708054
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.95,10370.521214272185
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.975,11540.851805847755
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.99,12901.614039830098
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.05,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.1,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.15,466.8207651582825
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.2,1208.2273590484765
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.25,1844.2882005113747
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.3,2415.4904944317873
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.35,2944.7945459079456
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.4,3447.0523300027726
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.45,3932.9925486964985
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.5,4411.2283688129555
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.55,4889.464188929413
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.6,5375.4044076231385
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.65,5877.6621917179655
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.7,6406.966243194123
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.75,6978.168537114536
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.8,7614.2293785774345
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.85,8355.63597246763
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.9,9288.494762245724
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.95,10671.13201415497
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.975,11870.363631991799
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.99,13264.729554831589
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.1,130.35720403343657
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.15,1099.7972729735284
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.2,1870.2775078915292
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.25,2531.280944590202
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.3,3124.8824599156533
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.35,3674.9427281748804
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.4,4196.8961322419755
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.45,4701.892091194423
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.5,5198.881530007134
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.55,5695.870968819844
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.6,6200.866927772293
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.65,6722.820331839386
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.7,7272.880600098613
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.75,7866.482115424065
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.8,8527.485552122738
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.85,9297.965787040739
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.9,10267.40585598083
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.95,11704.262074196757
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.975,12950.520559414466
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.99,14399.565378606309
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.1,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.15,834.5538900460106
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.2,1633.0498808529383
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.25,2318.0883415341045
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.3,2933.2740512294795
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.35,3503.3352922604327
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.4,4044.267663588504
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.45,4567.625993007745
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.5,5082.6866738408735
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.55,5597.747354674002
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.6,6121.105684093243
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.65,6662.038055421314
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.7,7232.0992964522675
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.75,7847.285006147642
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.8,8532.32346682881
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.85,9330.819457635736
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.9,10335.509744672936
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.95,11824.612096186891
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.975,13116.186310366913
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.99,14617.920457703447
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.15,672.7062919495393
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.2,1498.267859774844
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.25,2206.5261755731035
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.3,2842.56403280342
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.35,3431.947896116701
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.4,3991.2155464273483
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.45,4532.3134704546865
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.5,5064.832491325489
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.55,5597.351512196292
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.6,6138.44943622363
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.65,6697.717086534277
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.7,7287.100949847559
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.75,7923.138807077875
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.8,8631.397122876133
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.85,9456.958690701438
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.9,10495.703653850338
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.95,12035.280165344007
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.975,13370.63318589413
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.99,14923.269656716082
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.15,574.520360205619
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.2,1426.2879090155125
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.25,2157.028623073757
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.3,2813.2563687892693
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.35,3421.34917267896
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.4,3998.369778045332
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.45,4556.643891542359
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.5,5106.06677988804
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.55,5655.489668233722
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.6,6213.763781730749
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.65,6790.784387097121
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.7,7398.877190986811
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.75,8055.104936702323
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.8,8785.84565076057
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.85,9637.613199570462
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.9,10709.331270738214
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.95,12297.77889537103
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.975,13675.52031822582
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.99,15277.442467325553
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.05,0
