forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.8,8169.645734641593
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.85,8480.86814260377
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.9,8872.45699713508
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.95,9452.850668331823
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.975,9956.255621677617
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.99,10541.572671273312
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.01,2768.666719075135
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.025,3397.0409278336238
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.05,3937.4774134310737
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.1,4560.566069670638
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.15,4980.961027915442
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.2,5315.077613937035
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.25,5601.719894438629
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.3,5859.13352138117
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.35,6097.665609042644
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.4,6324.009234129674
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.45,6542.999310854807
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.5,6758.5173826487735
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.55,6974.03545444274
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.6,7193.025531167873
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.65,7419.369156254903
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.7,7657.901243916377
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.75,7915.314870858918
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.8,8201.957151360511
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.85,8536.073737382105
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.9,8956.468695626909
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.95,9579.557351866473
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.975,10119.993837463924
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.99,10748.368046222411
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.01,3070.6190997227277
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.025,3741.307506480213
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.05,4318.136536740872
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.1,4983.1834662570245
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.15,5431.887472284196
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.2,5788.503192068135
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.25,6094.447725976966
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.3,6369.195373040426
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.35,6623.79001362934
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.4,6865.375430684035
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.45,7099.112117529706
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.5,7329.1429975120755
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.55,7559.173877494445
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.6,7792.910564340116
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.65,8034.495981394811
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.7,8289.090621983727
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.75,8563.838269047184
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.8,8869.782802956015
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.85,9226.398522739957
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.9,9675.102528767125
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.95,10340.149458283278
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.975,10916.978488543937
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.99,11587.666895301423
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.01,2769.6474537592903
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.025,3481.7861489488682
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.05,4094.2647139851515
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.1,4800.413273962751
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.15,5276.848354931832
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.2,5655.503853986635
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.25,5980.3565560507095
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.3,6272.084322499083
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.35,6542.413574241775
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.4,6798.929598590425
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.45,7047.111820783508
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.5,7291.359207607937
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.55,7535.6065944323655
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.6,7783.788816625449
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.65,8040.304840974099
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.7,8310.634092716791
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.75,8602.361859165163
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.8,8927.214561229239
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.85,9305.870060284042
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.9,9782.305141253122
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.95,10488.453701230723
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.975,11100.932266267006
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.99,11813.070961456582
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.01,2548.808322181613
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.025,3301.4629793487766
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.05,3948.7875068650083
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.1,4695.1112299110355
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.15,5198.65230267037
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.2,5598.850784722641
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.25,5942.185447974965
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.3,6250.510586779409
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.35,6536.219777512947
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.4,6807.329859956396
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.45,7069.632002251856
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.5,7327.775443179999
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.55,7585.918884108141
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.6,7848.221026403601
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.65,8119.331108847051
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.7,8405.040299580587
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.75,8713.365438385032
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.8,9056.700101637356
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.85,9456.898583689628
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.9,9960.439656448962
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.95,10706.763379494989
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.975,11354.08790701122
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.99,12106.742564178385
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.01,2427.722090032441
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.025,3219.9233357677613
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.05,3901.260111153571
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.1,4686.797777716594
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.15,5216.7963119982305
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.2,5638.022345749829
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.25,5999.396776031471
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.3,6323.922183170681
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.35,6624.643336838995
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.4,6909.998304084491
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.45,7186.082537280639
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.5,7457.789559265169
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.55,7729.496581249699
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.6,8005.580814445848
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.65,8290.935781691343
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.7,8591.656935359657
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.75,8916.182342498869
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.8,9277.55677278051
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.85,9698.782806532108
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.9,10228.781340813744
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.95,11014.319007376767
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.975,11695.655782762577
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.99,12487.857028497898
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.01,2169.8057330591955
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.025,3000.57382969201
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.05,3715.0802245005875
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.1,4538.860337946638
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.15,5094.66086958383
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.2,5536.393512893662
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.25,5915.360788233131
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.3,6255.685113964004
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.35,6571.046320217041
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.4,6870.293265711575
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.45,7159.818148634224
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.5,7444.752723921769
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.55,7729.687299209314
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.6,8019.212182131962
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.65,8318.459127626498
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.7,8633.820333879532
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.75,8974.144659610407
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.8,9353.111934949877
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.85,9794.844578259708
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.9,10350.645109896901
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.95,11174.42522334295
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.975,11888.931618151528
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.99,12719.699714784343
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.01,1873.718200858175
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.025,2742.0801426170874
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.05,3488.919318206381
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.1,4349.9770571755735
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.15,4930.928625777305
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.2,5392.650515962456
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.25,5788.766785244657
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.3,6144.491437548044
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.35,6474.123341477975
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.4,6786.9117835333145
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.45,7089.538221093005
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.5,7387.36663081864
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.55,7685.195040544276
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.6,7987.821478103966
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.65,8300.609920159306
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.7,8630.241824089237
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.75,8985.966476392623
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.8,9382.082745674823
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.85,9843.804635859975
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.9,10424.756204461708
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.95,11285.813943430901
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.975,12032.653119020193
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.99,12901.015060779107
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.01,1689.4617783386002
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.025,2621.068452130403
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.05,3422.3015863449837
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.1,4346.072076008483
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.15,4969.335639774213
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.2,5464.685762398168
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.25,5889.6520607982675
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.3,6271.284930897163
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.35,6624.924659710935
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.4,6960.494179850724
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.45,7285.161574100389
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.5,7604.6814894748395
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.55,7924.20140484929
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.6,8248.868799098955
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.65,8584.438319238743
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.7,8938.078048052517
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.75,9319.71091815141
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.8,9744.67721655151
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.85,10240.027339175467
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.9,10863.290902941197
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.95,11787.061392604697
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.975,12588.294526819278
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.99,13519.901200611079
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.01,1811.7888073380182
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.025,2793.9216274231303
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.05,3638.6100348697064
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.1,4612.481671525002
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.15,5269.548241310366
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.2,5791.76392154163
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.25,6239.778476214193
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.3,6642.109392782066
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.35,7014.9289462749
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.4,7368.6982444359755
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.45,7710.974134545549
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.5,8047.823369730608
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.55,8384.672604915668
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.6,8726.94849502524
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.65,9080.717793186315
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.7,9453.53734667915
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.75,9855.868263247023
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.8,10303.882817919584
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.85,10826.098498150848
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.9,11483.165067936214
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.95,12457.036704591508
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.975,13301.725112038086
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.99,14283.8579321232
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.01,1496.540716220181
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.025,2520.4042827330277
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.05,3400.9834343037483
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.1,4416.234800351351
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.15,5101.220077106999
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.2,5645.624660597222
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.25,6112.6753185285625
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.3,6532.1012441583225
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.35,6920.761871212636
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.4,7289.562799081593
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.45,7646.381964893175
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.5,7997.543897638495
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.55,8348.705830383815
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.6,8705.524996195396
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.65,9074.325924064353
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.7,9462.986551118669
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.75,9882.412476748428
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.8,10349.463134679769
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.85,10893.86771816999
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.9,11578.85299492564
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.95,12594.10436097324
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.975,13474.683512543961
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.99,14498.54707905681
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.01,1297.5159934879666
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.025,2362.5345390509683
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.05,3278.509243037258
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.1,4334.56941415118
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.15,5047.088197944838
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.2,5613.375539998936
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.25,6099.199656300313
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.3,6535.484727764488
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.35,6939.7678659493795
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.4,7323.39302915256
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.45,7694.554814209483
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.5,8059.831969390705
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.55,8425.109124571927
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.6,8796.270909628849
