forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.05,115.92699731861035
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.1,146.2253826080073
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.15,166.6675593208567
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.2,182.9143533420401
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.25,196.8526559702452
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.3,209.36968251172596
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.35,220.96857301226635
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.4,231.97478583930413
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.45,242.62342412332654
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.5,253.10323227045308
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.55,263.5830404175796
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.6,274.23167870160205
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.65,285.2378915286398
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.7,296.8367820291802
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.75,309.35380857066093
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.8,323.29211119886605
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.85,339.53890522004946
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.9,359.98108193289886
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.95,390.2794672222958
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.975,416.55879794210205
2021-02-13,39,11  day ahead inc hosp,2021-02-24,quantile,0.99,447.11419915544826
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.01,41.23371770983718
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.025,74.10046637932865
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.05,102.36768342353022
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.1,134.95797433298387
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.15,156.9464888868392
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.2,174.422263204147
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.25,189.41492149594626
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.3,202.87879200956627
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.35,215.35507455825368
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.4,227.19384663862752
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.45,238.64799563538227
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.5,249.9205434272159
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.55,261.1930912190495
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.6,272.6472402158043
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.65,284.48601229617816
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.7,296.96229484486554
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.75,310.42616535848555
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.8,325.4188236502848
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.85,342.89459796759263
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.9,364.88311252144797
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.95,397.4734034309016
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.975,425.7406204751031
2021-02-13,39,12  day ahead inc hosp,2021-02-25,quantile,0.99,458.6073691445946
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.01,32.16114876625008
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.025,67.26183227476787
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.05,97.4503565219535
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.1,132.2557915884625
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.15,155.73885338866262
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.2,174.40244647925337
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.25,190.4141475131404
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.3,204.7931499039952
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.35,218.11743851885367
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.4,230.76088542932985
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.45,242.99356663663457
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.5,255.0323033049524
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.55,267.0710399732702
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.6,279.30372118057494
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.65,291.94716809105114
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.7,305.2714567059096
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.75,319.6504590967644
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.8,335.6621601306514
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.85,354.32575322124217
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.9,377.8088150214423
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.95,412.6142500879513
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.975,442.8027743351369
2021-02-13,39,13  day ahead inc hosp,2021-02-26,quantile,0.99,477.9034578436547
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.025,31.524163495350336
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.05,63.67260810032988
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.1,100.73770581845343
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.15,125.74535128192538
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.2,145.6206351377989
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.25,162.67185895730705
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.3,177.98438493745192
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.35,192.17372228061376
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.4,205.63801584095023
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.45,218.66487568157567
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.5,231.48519958102673
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.55,244.3055234804778
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.6,257.33238332110324
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.65,270.7966768814397
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.7,284.98601422460155
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.75,300.2985402047464
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.8,317.34976402425457
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.85,337.2250478801281
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.9,362.23269334360003
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.95,399.2977910617236
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.975,431.44623566670316
2021-02-13,39,14  day ahead inc hosp,2021-02-27,quantile,0.99,468.82575015143993
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.025,13.06066376624122
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.05,47.096135811140584
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.1,86.33685531491582
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.15,112.81238246837938
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.2,133.85429215866174
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.25,151.90637706575865
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.3,168.11770723547053
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.35,183.13992060886738
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.4,197.3945320747723
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.45,211.18603363530983
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.5,224.75887614908842
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.55,238.33171866286702
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.6,252.12322022340456
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.65,266.37783168930946
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.7,281.40004506270634
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.75,297.6113752324182
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.8,315.6634601395151
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.85,336.70536982979746
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.9,363.180896983261
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.95,402.42161648703626
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.975,436.45708853193565
2021-02-13,39,15  day ahead inc hosp,2021-02-28,quantile,0.99,476.03068022290387
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.025,5.894177690701781
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.05,41.81142271526761
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.1,83.22170594853844
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.15,111.16102745026578
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.2,133.36631448532302
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.25,152.41647356515378
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.3,169.5241051887598
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.35,185.3768754348085
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.4,200.4196041525264
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.45,214.97361827499967
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.5,229.2968840021247
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.55,243.62014972924973
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.6,258.174163851723
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.65,273.2168925694409
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.7,289.0696628154896
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.75,306.17729443909565
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.8,325.2274535189264
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.85,347.4327405539836
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.9,375.37206205571096
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.95,416.7823452889818
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.975,452.6995903135476
2021-02-13,39,16  day ahead inc hosp,2021-03-01,quantile,0.99,494.4611497651562
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.05,22.29862920036419
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.1,65.79831505719494
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.15,95.14734658957694
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.2,118.47302646828112
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.25,138.48438284629054
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.3,156.45519935071232
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.35,173.1078390290999
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.4,188.90956561870502
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.45,204.19791896603996
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.5,219.24388124705277
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.55,234.28984352806557
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.6,249.57819687540052
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.65,265.3799234650056
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.7,282.03256314339325
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.75,300.003379647815
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.8,320.01473602582445
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.85,343.3404159045286
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.9,372.6894474369106
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.95,416.18913329374135
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.975,453.9186234933191
2021-02-13,39,17  day ahead inc hosp,2021-03-02,quantile,0.99,497.78730960693616
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.05,14.0321771438594
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.1,59.59137510825687
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.15,90.32994968205847
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.2,114.75999432067213
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.25,135.7187973281811
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.3,154.54045018796256
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.35,171.9815165495557
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.4,188.53138296110947
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.45,204.54357024433133
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.5,220.30189034764487
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.55,236.0602104509584
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.6,252.07239773418027
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.65,268.62226414573405
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.7,286.0633305073272
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.75,304.88498336710865
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.8,325.8437863746176
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.85,350.27383101323124
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.9,381.0124055870329
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.95,426.5716035514303
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.975,466.0874133610875
2021-02-13,39,18  day ahead inc hosp,2021-03-03,quantile,0.99,512.03308206468
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.1,47.32172897153535
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.15,79.40110735874822
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.2,104.89678036391525
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.25,126.7697976245781
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.3,146.41244313867105
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.35,164.61428154684808
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.4,181.88604623454933
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.45,198.59667845440455
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.5,215.04236991375637
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.55,231.4880613731082
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.6,248.19869359296342
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.65,265.4704582806647
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.7,283.6722966888417
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.75,303.3149422029347
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.8,325.1879594635975
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.85,350.68363246876453
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.9,382.76301085597737
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.95,430.3094820499762
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.975,471.54895501634917
2021-02-13,39,19  day ahead inc hosp,2021-03-04,quantile,0.99,519.498754642135
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.1,40.37731282684149
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.15,73.77077980348889
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.2,100.31084876208253
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.25,123.07986475600634
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.3,143.52714482457267
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.35,162.47459706198936
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.4,180.45387635990366
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.45,197.84903715313993
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.5,214.9684042439594
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.55,232.0877713347789
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.6,249.48293212801516
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.65,267.46221142592947
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.7,286.4096636633462
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.75,306.8569437319125
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.8,329.6259597258363
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.85,356.16602868442993
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.9,389.55949566107734
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.95,439.053644098374
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.975,481.9824366084512
2021-02-13,39,20  day ahead inc hosp,2021-03-05,quantile,0.99,531.8964352842735
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.1,8.664141891266127
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.15,43.32881275807253
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.2,70.8791942705811
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.25,94.51496847582837
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.3,115.74062420645186
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.35,135.40935749592728
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.4,154.07306197801748
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.45,172.13041205773206
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.5,189.90146967407043
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.55,207.6725272904088
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.6,225.72987737012338
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.65,244.39358185221357
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.7,264.062315141689
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.75,285.2879708723125
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.8,308.9237450775598
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.85,336.47412659006835
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.9,371.1387974568747
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.95,422.51706155300957
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.975,467.08004341146443
2021-02-13,39,21  day ahead inc hosp,2021-03-06,quantile,0.99,518.894140371016
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.1,25.067018942028454
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.15,61.460492875907875
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.2,90.38487226195357
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.25,115.19941429960524
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.3,137.48363997507926
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.35,158.13329607691713
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.4,177.72780038328835
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.45,196.6857100650534
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.5,215.34304925118667
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.55,234.00038843731994
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.6,252.958298119085
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.65,272.5528024254562
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.7,293.2024585272941
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.75,315.4866842027681
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.8,340.3012262404198
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.85,369.22560562646544
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.9,405.6190795603449
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.95,459.55969022805317
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.975,506.34512560440913
2021-02-13,39,22  day ahead inc hosp,2021-03-07,quantile,0.99,560.7433050750992
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.1,30.1497737117557
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.15,68.01763117154442
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.2,98.11380384507393
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.25,123.93364018493395
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.3,147.12065121371768
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.35,168.60687248731014
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.4,188.99519533378995
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.45,208.72113363989718
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.5,228.13432464669793
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.55,247.5475156534987
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.6,267.27345395960594
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.65,287.66177680608575
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.7,309.1479980796782
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.75,332.3350091084619
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.8,358.15484544832196
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.85,388.2510181218515
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.9,426.11887558164017
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.95,482.2447447352641
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.975,530.9255659518592
2021-02-13,39,23  day ahead inc hosp,2021-03-08,quantile,0.99,587.5275410754941
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.1,38.83195278748559
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.15,77.99059740567057
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.2,109.11264679390783
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.25,135.81259400919234
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.3,159.78997180507736
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.35,182.0085856765839
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.4,203.09187747765586
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.45,223.49020629014117
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.5,243.56512730587315
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.55,263.64004832160515
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.6,284.0383771340904
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.65,305.1216689351624
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.7,327.34028280666894
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.75,351.317660602554
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.8,378.0176078178385
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.85,409.1396572060757
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.9,448.2983018242607
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.95,506.3373119902658
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.975,556.6774977207708
2021-02-13,39,24  day ahead inc hosp,2021-03-09,quantile,0.99,615.2088426986952
2021-02-13,39,25  day ahead inc hosp,2021-03-10,quantile,0.01,0
