forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.95,9835.149438406592
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.975,10924.446300993633
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.99,12190.989312749294
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.1,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.15,205.9501934054465
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.2,903.0279045068178
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.25,1501.0585116554735
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.3,2038.1084797878925
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.35,2535.7653117074756
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.4,3007.9929792314606
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.45,3464.8787126071893
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.5,3914.5206952934673
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.55,4364.162677979745
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.6,4821.048411355474
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.65,5293.2760788794585
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.7,5790.932910799042
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.75,6327.9828789314615
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.8,6926.013486080117
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.85,7623.091197181488
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.9,8500.174130241587
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.95,9800.143160443025
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.975,10927.672424589146
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.99,12238.668865598498
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.15,27.82679895140518
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.2,747.7655023431707
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.25,1365.408805295633
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.3,1920.0715804157169
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.35,2434.0493028423284
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.4,2921.763899434121
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.45,3393.633415911723
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.5,3858.0216194797267
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.55,4322.40982304773
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.6,4794.279339525333
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.65,5281.9939361171255
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.7,5795.971658543737
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.75,6350.634433663821
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.8,6968.277736616283
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.85,7688.216440008048
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.9,8594.063721506493
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.95,9936.66584914298
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.975,11101.172967270562
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.99,12455.164154853144
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.15,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.2,626.9797105131374
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.25,1263.631807248446
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.3,1835.3650666769956
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.35,2365.161136826122
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.4,2867.885798526984
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.45,3354.2777267076804
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.5,3832.958094627849
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.55,4311.638462548018
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.6,4798.030390728713
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.65,5300.755052429576
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.7,5830.551122578701
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.75,6402.284382007252
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.8,7038.93647874256
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.85,7781.032252863735
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.9,8714.758188741567
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.95,10098.680681797152
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.975,11299.027054655304
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.99,12694.689121118165
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.2,405.2420657267867
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.25,1060.3516251692527
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.3,1648.6602565606963
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.35,2193.8158790576754
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.4,2711.1152539227514
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.45,3211.608385761605
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.5,3704.166388083421
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.55,4196.7243904052375
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.6,4697.217522244091
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.65,5214.516897109167
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.7,5759.672519606146
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.75,6347.98115099759
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.8,7003.090710440056
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.85,7766.700911586947
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.9,8727.496909322028
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.95,10151.541311872852
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.975,11386.687457678132
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.99,12822.811780804608
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.2,136.1123199457329
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.25,809.1733702735169
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.3,1413.6029952941258
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.35,1973.6971208968498
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.4,2505.1716743698735
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.45,3019.3794555599225
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.5,3525.4346666489187
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.55,4031.4898777379153
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.6,4545.697658927964
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.65,5077.172212400988
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.7,5637.266338003712
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.75,6241.69596302432
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.8,6914.757013352104
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.85,7699.29186957118
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.9,8686.41586137594
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.95,10149.482317176047
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.975,11418.474274661025
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.99,12893.951668316236
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.2,299.33829743729166
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.25,989.8843278101972
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.3,1610.0160053073514
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.35,2184.660422603204
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.4,2729.9417800168803
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.45,3257.507803804351
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.5,3776.709467601184
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.55,4295.911131398017
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.6,4823.477155185487
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.65,5368.758512599164
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.7,5943.402929895016
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.75,6563.53460739217
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.8,7254.080637765076
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.85,8058.996373696344
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.9,9071.764166000867
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.95,10572.838597113012
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.975,11874.796804900598
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.99,13388.604588900824
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.2,484.49749378374963
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.25,1192.096577064116
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.3,1827.5424231189274
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.35,2416.3776998508
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.4,2975.124795142089
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.45,3515.7190761638653
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.5,4047.74243909868
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.55,4579.765802033495
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.6,5120.3600830552705
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.65,5679.10717834656
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.7,6267.942455078432
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.75,6903.388301133244
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.8,7610.98738441361
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.85,8435.78053622615
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.9,9473.558656568926
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.95,11011.702161379128
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.975,12345.812262341333
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.99,13897.003570533772
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.2,423.426194193456
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.25,1167.0031449009393
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.3,1834.7582278480402
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.35,2453.5328275994634
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.4,3040.6894126635257
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.45,3608.7702038208054
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.5,4167.844288657437
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.55,4726.918373494069
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.6,5294.999164651348
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.65,5882.15574971541
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.7,6500.930349466833
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.75,7168.685432413934
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.8,7912.262383121417
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.85,8778.992133456864
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.9,9869.53607065085
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.95,11485.886464655134
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.975,12887.82937868866
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.99,14517.890991491331
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.2,250.62343810712127
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.25,1028.5160403265172
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.3,1727.087638901111
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.35,2374.418332960313
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.4,2988.6718590159057
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.45,3582.9692541728346
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.5,4167.844288657437
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.55,4752.719323142039
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.6,5347.016718298968
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.65,5961.27024435456
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.7,6608.600938413762
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.75,7307.172536988356
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.8,8085.0651392077525
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.85,8991.793972407748
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.9,10132.665889337486
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.95,11823.60993069598
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.975,13290.251709361872
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.99,14995.53973443386
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.2,85.12809501588026
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.25,895.8852223677695
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.3,1623.9701802321915
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.35,2298.6494000432076
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.4,2938.8540026191076
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.45,3558.2593646387963
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.5,4167.844288657437
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.55,4777.429212676077
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.6,5396.834574695766
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.65,6037.039177271666
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.7,6711.718397082682
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.75,7439.803354947104
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.8,8250.560482298994
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.85,9195.596933339857
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.9,10384.668580772133
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.95,12147.051883522641
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.975,13675.65656742482
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.99,15452.989860697355
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.2,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.25,768.4251600147463
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.3,1524.872866999051
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.35,2225.8344007642318
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.4,2890.9783491295493
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.45,3534.512816821196
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.5,4167.844288657437
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.55,4801.175760493677
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.6,5444.710228185325
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.65,6109.854176550642
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.7,6810.815710315823
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.75,7567.263417300127
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.8,8409.603810796789
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.85,9391.454415846045
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.9,10626.846675258286
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.95,12457.884102680726
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.975,14046.03600107304
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.99,15892.605799996458
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.25,645.5744675210012
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.3,1429.3592344916192
