forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.75,5676.696744744544
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.8,5941.2333285302075
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.85,6249.583025223989
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.9,6637.557353017472
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.95,7212.59375109796
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.975,7711.352068966855
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.99,8291.266400631772
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.01,129.12575122131875
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.025,745.2442751679823
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.05,1275.1401957072649
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.1,1886.0762554935404
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.15,2298.271914605893
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.2,2625.8719576000835
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.25,2906.923624428161
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.3,3159.3167075067045
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.35,3393.196513067579
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.4,3615.1255773887974
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.45,3829.8445154837136
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.5,4041.1591659367914
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.55,4252.473816389869
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.6,4467.192754484785
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.65,4689.121818806004
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.7,4923.001624366878
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.75,5175.394707445422
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.8,5456.4463742735
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.85,5784.04641726769
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.9,6196.242076380043
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.95,6807.178136166318
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.975,7337.074056705601
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.99,7953.192580652264
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.025,392.09235389427386
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.05,952.831456169542
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.1,1599.3277291801014
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.15,2035.5156953323872
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.2,2382.1840633903057
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.25,2679.594655247204
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.3,2946.6785585954613
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.35,3194.171598506111
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.4,3429.018290984176
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.45,3656.235183815334
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.5,3879.8496386540874
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.55,4103.46409349284
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.6,4330.680986323999
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.65,4565.527678802064
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.7,4813.0207187127135
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.75,5080.1046220609705
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.8,5377.515213917869
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.85,5724.183581975788
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.9,6160.371548128073
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.95,6806.867821138633
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.975,7367.6069234139
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.99,8019.587311678474
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.025,656.9838798329652
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.05,1248.1855686867993
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.1,1929.803253079932
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.15,2389.687468752765
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.2,2755.1888647432183
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.25,3068.7565176416274
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.3,3350.349961160125
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.35,3611.2882523922517
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.4,3858.893173560406
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.45,4098.453800299002
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.5,4334.216283807603
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.55,4569.978767316204
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.6,4809.5393940548
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.65,5057.144315222954
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.7,5318.082606455081
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.75,5599.676049973578
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.8,5913.243702871988
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.85,6278.7450988624405
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.9,6738.629314535274
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.95,7420.246998928406
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.975,8011.448687782241
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.99,8698.848416243436
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.025,573.2452156739537
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.05,1194.4679840409494
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.1,1910.698050446074
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.15,2393.9350759397457
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.2,2777.996544876665
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.25,3107.4870877429103
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.3,3403.379778570128
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.35,3677.5684534476327
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.4,3937.7466929374077
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.45,4189.472150662001
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.5,4437.206596357235
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.55,4684.941042052469
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.6,4936.666499777062
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.65,5196.844739266838
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.7,5471.033414144342
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.75,5766.92610497156
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.8,6096.416647837805
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.85,6480.478116774724
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.9,6963.7151422683955
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.95,7679.945208673521
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.975,8301.167977040517
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.99,9023.473698320286
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.025,237.14234912753318
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.05,887.9029806033232
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.1,1638.1883114532607
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.15,2144.4022621901177
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.2,2546.725062926968
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.25,2891.882202457738
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.3,3201.8439812862243
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.35,3489.069762910159
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.4,3761.618941800848
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.45,4025.3134265635404
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.5,4284.82713489513
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.55,4544.340843226721
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.6,4808.0353279894125
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.65,5080.584506880102
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.7,5367.810288504036
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.75,5677.772067332523
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.8,6022.929206863292
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.85,6425.252007600143
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.9,6931.465958337
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.95,7681.751289186937
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.975,8332.511920662728
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.99,9089.161791262624
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.025,181.09484791396244
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.05,860.8830312292048
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.1,1644.6352703127227
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.15,2173.4291851502735
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.2,2593.6978255549257
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.25,2954.2508975928076
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.3,3278.0386996439784
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.35,3578.0763522730904
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.4,3862.782743872096
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.45,4138.239472624361
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.5,4409.328939010891
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.55,4680.418405397421
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.6,4955.875134149686
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.65,5240.581525748692
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.7,5540.619178377804
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.75,5864.406980428975
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.8,6224.960052466857
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.85,6645.228692871508
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.9,7174.02260770906
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.95,7957.774846792578
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.975,8637.56303010782
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.99,9427.963702893376
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.025,8.631179864746628
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.05,716.9206343224305
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.1,1533.5330137009387
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.15,2084.4975091916535
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.2,2522.3866242777317
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.25,2898.0564946354607
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.3,3235.4196487821478
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.35,3548.0368882596513
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.4,3844.6800776173004
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.45,4131.685796344487
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.5,4414.141147833141
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.55,4696.596499321795
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.6,4983.602218048982
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.65,5280.245407406631
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.7,5592.862646884135
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.75,5930.2258010308215
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.8,6305.89567138855
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.85,6743.784786474628
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.9,7294.7492819653435
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.95,8111.361661343852
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.975,8819.651115801535
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.99,9643.190675727445
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.05,100.33611001822055
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.1,988.4934977138073
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.15,1587.7290706553663
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.2,2063.98250787508
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.25,2472.5655505994528
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.3,2839.485750755741
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.35,3179.4919982415504
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.4,3502.1246778221494
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.45,3814.275529113961
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.5,4121.477346590356
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.55,4428.679164066752
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.6,4740.830015358563
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.65,5063.462694939162
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.7,5403.468942424972
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.75,5770.38914258126
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.8,6178.972185305633
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.85,6655.225622525346
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.9,7254.461195466905
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.95,8142.618583162492
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.975,8912.962662543498
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.99,9808.65413462776
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.1,561.3158633077201
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.15,1195.805060682651
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.2,1700.0769610393718
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.25,2132.6973503240333
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.3,2521.2038305968877
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.35,2881.212983609526
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.4,3222.8264644466894
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.45,3553.3414606172496
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.5,3878.6162663933874
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.55,4203.891072169525
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.6,4534.406068340086
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.65,4876.019549177248
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.7,5236.028702189888
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.75,5624.535182462741
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.8,6057.155571747404
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.85,6561.427472104124
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.9,7195.916669479055
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.95,8136.325239176147
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.975,8951.989426516795
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.99,9900.375318276494
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.1,826.2928551105301
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.15,1485.7076281956838
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.2,2009.7895859700593
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.25,2459.4052405981092
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.3,2863.1739944100837
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.35,3237.3259183901637
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.4,3592.359505850841
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.45,3935.8586104892793
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.5,4273.911666598984
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.55,4611.964722708689
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.6,4955.463827347127
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.65,5310.4974148078045
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.7,5684.6493387878845
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.75,6088.418092599859
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.8,6538.033747227909
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.85,7062.115705002284
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.9,7721.5304780874385
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.95,8698.882505765385
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.975,9546.589633379546
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.99,10532.232368038014
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.1,798.4818626940669
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.15,1484.5404011403775
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.2,2029.797978999251
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.25,2497.5804301468356
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.3,2917.6635287018025
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.35,3306.933124409664
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.4,3676.311903979664
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.45,4033.6901479994285
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.5,4385.4022949791615
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.55,4737.1144419588945
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.6,5094.492685978659
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.65,5463.871465548659
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.7,5853.1410612565205
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.75,6273.224159811487
