forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.75,5614.892152166563
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.8,5872.359482371037
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.85,6172.469100636282
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.9,6550.075528206233
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.95,7109.745136339291
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.975,7595.175055639314
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.99,8159.592243554817
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.01,751.0630612275645
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.025,1350.4079060978474
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.05,1865.8775372633363
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.1,2460.1810093173035
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.15,2861.1547404500543
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.2,3179.8359508284148
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.25,3453.2360534200234
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.3,3698.757795332684
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.35,3926.270279268825
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.4,4142.157378029911
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.45,4351.0306445223005
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.5,4556.592304287593
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.55,4762.153964052885
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.6,4971.0272305452745
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.65,5186.914329306361
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.7,5414.426813242502
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.75,5659.9485551551625
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.8,5933.348657746771
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.85,6252.0298681251315
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.9,6653.003599257882
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.95,7247.3070713118495
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.975,7762.776702477338
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.99,8362.121547347622
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.01,999.5703203911676
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.025,1633.5320823058328
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.05,2178.7741718709867
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.1,2807.4033817157465
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.15,3231.5365251741396
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.2,3568.6241023006087
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.25,3857.815228628124
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.3,4117.5177978977335
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.35,4358.170931745835
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.4,4586.527222246415
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.45,4807.464576051546
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.5,5024.899051583095
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.55,5242.333527114643
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.6,5463.270880919775
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.65,5691.627171420354
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.7,5932.280305268456
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.75,6191.9828745380655
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.8,6481.174000865581
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.85,6818.26157799205
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.9,7242.394721450442
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.95,7871.023931295203
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.975,8416.266020860356
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.99,9050.227782775022
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.01,782.585736658255
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.025,1450.7575775344753
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.05,2025.4222223036736
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.1,2687.973753963837
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.15,3134.9941269044994
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.2,3490.271748483536
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.25,3795.0683132790846
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.3,4068.7850485993404
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.35,4322.424395821613
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.4,4563.1033328897065
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.45,4795.962989857734
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.5,5025.130744939825
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.55,5254.298500021915
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.6,5487.158156989943
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.65,5727.837094058036
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.7,5981.476441280309
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.75,6255.193176600565
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.8,6559.9897413961135
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.85,6915.26736297515
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.9,7362.287735915812
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.95,8024.839267575975
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.975,8599.503912345173
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.99,9267.675753221394
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.01,577.787068132473
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.025,1279.693498650041
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.05,1883.3717515761732
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.1,2579.3741152969806
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.15,3048.963605820778
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.2,3422.178446599304
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.25,3742.3635483077323
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.3,4029.8996653784807
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.35,4296.344729292169
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.4,4549.175039226651
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.45,4793.791290069601
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.5,5034.529242672415
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.55,5275.26719527523
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.6,5519.88344611818
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.65,5772.713756052662
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.7,6039.15881996635
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.75,6326.6949370370985
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.8,6646.880038745527
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.85,7020.094879524053
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.9,7489.68437004785
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.95,8185.686733768658
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.975,8789.364986694789
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.99,9491.271417212358
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.01,339.85584883086904
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.025,1074.9737032697453
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.05,1707.215612971639
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.1,2436.1500436272363
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.15,2927.958643366598
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.2,3318.8325277895583
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.25,3654.16751655385
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.3,3955.3087004277077
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.35,4234.3608862947485
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.4,4499.154122109819
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.45,4755.344642188051
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.5,5007.473358360226
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.55,5259.6020745324
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.6,5515.7925946106325
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.65,5780.585830425703
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.7,6059.6380162927435
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.75,6360.779200166601
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.8,6696.114188930893
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.85,7086.988073353853
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.9,7578.796673093215
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.95,8307.731103748813
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.975,8939.973013450706
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.99,9675.090867889583
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.01,143.0095588696213
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.025,910.7840474367349
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.05,1571.1124640857806
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.1,2332.4288384823103
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.15,2846.085381930057
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.2,3254.3233194185314
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.25,3604.555119588432
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.3,3919.074100509838
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.35,4210.522809031741
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.4,4487.079132587682
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.45,4754.650576188311
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.5,5017.979775640193
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.55,5281.308975092075
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.6,5548.880418692705
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.65,5825.436742248645
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.7,6116.885450770548
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.75,6431.404431691954
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.8,6781.636231861855
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.85,7189.874169350329
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.9,7703.530712798076
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.95,8464.847087194605
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.975,9125.175503843651
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.99,9892.949992410766
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.025,727.0179712865629
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.05,1414.939118699679
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.1,2208.068144521395
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.15,2743.1885328548133
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.2,3168.4852538406903
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.25,3533.3519713084784
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.3,3861.0135602745213
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.35,4164.640853789921
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.4,4452.753463558264
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.45,4731.505747809206
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.5,5005.838519907054
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.55,5280.171292004903
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.6,5558.923576255845
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.65,5847.036186024188
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.7,6150.663479539588
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.75,6478.32506850563
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.8,6843.1917859734185
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.85,7268.488506959296
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.9,7803.608895292714
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.95,8596.737921114429
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.975,9284.659068527546
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.99,10084.516069699615
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.025,511.71462560168857
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.05,1259.92948427191
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.1,2122.5732977293187
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.15,2704.594983258344
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.2,3167.1673684539123
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.25,3564.013286725539
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.3,3920.39318637218
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.35,4250.632274617012
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.4,4563.996875210508
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.45,4867.180752823692
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.5,5165.557764601378
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.55,5463.934776379064
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.6,5767.118653992248
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.65,6080.483254585744
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.7,6410.722342830576
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.75,6767.102242477217
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.8,7163.948160748843
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.85,7626.520545944411
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.9,8208.542231473437
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.95,9071.186044930846
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.975,9819.400903601068
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.99,10689.362374241762
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.025,433.3087309366738
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.05,1225.7474854693646
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.1,2139.3786185859217
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.15,2755.8012066261317
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.2,3245.714338606787
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.25,3666.0161831537634
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.3,4043.4602295315462
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.35,4393.218388908182
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.4,4725.104679231631
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.45,5046.2085060083145
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.5,5362.221352925739
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.55,5678.234199843163
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.6,5999.3380266198465
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.65,6331.224316943296
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.7,6680.982476319931
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.75,7058.426522697714
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.8,7478.72836724469
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.85,7968.641499225346
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.9,8585.064087265557
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.95,9498.695220382113
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.975,10291.133974914803
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.99,11212.515281764512
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.025,281.17477653126025
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.05,1105.118247911665
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.1,2055.0723018690474
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.15,2696.001792157109
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.2,3205.3922331597455
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.25,3642.403874555102
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.3,4034.853834940712
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.35,4398.517209973839
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.4,4743.598190161295
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.45,5077.468032082306
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.5,5406.044493796996
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.55,5734.620955511686
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.6,6068.490797432697
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.65,6413.571777620153
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.7,6777.23515265328
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.75,7169.6851130388895
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.8,7606.696754434246
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.85,8116.087195436883
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.9,8757.016685724944
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.95,9706.970739682327
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.975,10530.914211062733
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.99,11488.926559762727
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.025,115.17969932462165
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.05,972.6736468812824
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.1,1961.3092511669165
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.15,2628.336999820377
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.2,3158.469509240206
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.25,3613.275998428722
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.3,4021.7062821054806
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.35,4400.177808212108
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.4,4759.310275676065
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.45,5106.775094153631
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.5,5448.730989207804
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.55,5790.686884261977
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.6,6138.151702739542
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.65,6497.284170203499
