forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.95,10516.11899169076
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.975,11648.684652261143
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.99,12965.536992534202
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.1,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.15,666.8704865445125
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.2,1391.6374271820628
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.25,2013.4229277770128
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.3,2571.80552440005
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.35,3089.2302158133725
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.4,3580.215648893721
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.45,4055.249737527084
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.5,4522.752340154906
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.55,4990.254942782728
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.6,5465.28903141609
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.65,5956.27446449644
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.7,6473.699155909761
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.75,7032.081752532799
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.8,7653.867253127749
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.85,8378.6341937653
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.9,9290.556500210894
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.95,10642.162729958276
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.975,11814.47956384949
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.99,13177.551233772516
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.1,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.15,579.1558901614321
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.2,1327.6919676481125
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.25,1969.8692712155398
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.3,2546.564337143028
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.35,3080.958260470409
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.4,3588.045835212394
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.45,4078.6589322519567
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.5,4561.493543993509
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.55,5044.328155735061
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.6,5534.9412527746235
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.65,6042.0288275166085
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.7,6576.42275084399
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.75,7153.117816771478
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.8,7795.295120338905
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.85,8543.831197825584
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.9,9485.660505932448
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.95,10881.593417320059
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.975,12092.357036919773
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.99,13500.131404000967
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.15,462.8569105486931
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.2,1234.4302384684552
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.25,1896.3714516317928
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.3,2490.815119205713
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.35,3041.655767028921
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.4,3564.34967498875
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.45,4070.0620800271995
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.5,4567.756605943894
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.55,5065.451131860589
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.6,5571.163536899039
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.65,6093.857444858868
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.7,6644.698092682076
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.75,7239.141760255996
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.8,7901.082973419334
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.85,8672.656301339095
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.9,9643.471730875035
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.95,11082.366440677752
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.975,12330.393013338642
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.99,13781.493616286269
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.15,260.4283469599295
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.2,1054.3707513037252
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.25,1735.5026402585518
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.3,2347.180127805999
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.35,2913.990478187281
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.4,3451.8380721941035
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.45,3972.2118438551997
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.5,4484.335285965861
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.55,4996.458728076522
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.6,5516.8324997376185
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.65,6054.6800937444405
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.7,6621.490444125723
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.75,7233.16793167317
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.8,7914.299820627996
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.85,8708.242224971793
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.9,9707.203060460877
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.95,11187.813501698343
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.975,12472.022250145874
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.99,13965.192451810464
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.1,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.15,34.42804951440485
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.2,850.1263285816344
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.25,1549.922820869349
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.3,2178.361699063546
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.35,2760.7039758255987
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.4,3313.289849097381
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.45,3847.923076512042
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.5,4374.079896092573
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.55,4900.236715673104
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.6,5434.869943087766
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.65,5987.455816359547
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.7,6569.798093121601
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.75,7198.236971315797
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.8,7898.033463603511
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.85,8713.731742670741
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.9,9740.066436353582
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.95,11261.249059020747
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.975,12580.648124167703
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.99,14114.734674008743
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.1,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.15,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.2,831.964368399641
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.25,1549.9404202880091
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.3,2194.705104866503
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.35,2792.175674275132
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.4,3359.1168178695516
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.45,3907.638935453554
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.5,4447.464442097069
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.55,4987.289948740584
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.6,5535.812066324586
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.65,6102.753209919006
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.7,6700.2237793276345
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.75,7344.988463906129
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.8,8062.964515794496
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.85,8899.853291876043
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.9,9952.850469494791
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.95,11513.550909780404
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.975,12867.225788261996
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.99,14441.165378483709
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.1,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.15,65.53163197259892
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.2,923.087440412668
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.25,1658.7939658371934
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.3,2319.481163634478
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.35,2931.7063144691456
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.4,3512.648112983212
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.45,4074.7160262302323
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.5,4627.872565064183
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.55,5181.029103898133
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.6,5743.097017145154
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.65,6324.03881565922
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.7,6936.263966493887
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.75,7596.951164291171
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.8,8332.657689715697
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.85,9190.2134981557665
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.9,10269.214521644182
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.95,11868.456578717114
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.975,13255.560561897048
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.99,14868.368710726723
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.1,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.15,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.2,859.345654425832
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.25,1622.5953780094787
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.3,2308.01721901198
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.35,2943.162702975006
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.4,3545.853656243621
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.45,4128.964128416585
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.5,4702.829604354669
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.55,5276.695080292753
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.6,5859.805552465717
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.65,6462.4965057343325
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.7,7097.641989697357
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.75,7783.063830699859
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.8,8546.313554283506
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.85,9435.97432407449
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.9,10555.370719870753
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.95,12214.484803845911
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.975,13653.518841409943
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.99,15326.706901115396
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.15,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.2,725.4806220698597
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.25,1515.3136357814915
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.3,2224.608092910044
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.35,2881.8751134448657
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.4,3505.5572416503364
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.45,4108.976918503597
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.5,4702.829604354669
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.55,5296.682290205741
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.6,5900.101967059001
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.65,6523.784095264473
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.7,7181.051115799293
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.75,7890.345572927847
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.8,8680.178586639478
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.85,9600.825427735928
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.9,10759.209376672668
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.95,12476.108887470722
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.975,13965.263165033002
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.99,15696.72683526995
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.15,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.2,595.9766753586182
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.25,1411.5269426917139
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.3,2143.916288397478
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.35,2822.5841650255215
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.4,3466.5736128691797
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.45,4089.6408564870812
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.5,4702.829604354669
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.55,5316.018352222256
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.6,5939.085595840159
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.65,6583.075043683817
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.7,7261.742920311859
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.75,7994.132266017623
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.8,8809.682533350719
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.85,9760.305974433812
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.9,10956.407331086704
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.95,12729.209721854626
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.975,14266.85141077186
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.99,16054.69217537029
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.2,470.4334704932744
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.25,1310.9144563254167
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.3,2065.692357759572
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.35,2765.1065678317664
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.4,3428.7822573255535
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.45,4070.8961675669734
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.5,4702.829604354669
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.55,5334.763041142364
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.6,5976.876951383783
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.65,6640.552640877571
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.7,7339.966850949766
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.75,8094.74475238392
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.8,8935.225738216062
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.85,9914.90897653978
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.9,11147.57419370927
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.95,12974.569733727452
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.975,14559.21589757932
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.99,16401.709522471792
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.2,348.508407262485
